28,4,1,2,0
29,4,1,2,0
30,4,1,3,0
31,4,1,3,0
32,4,1,3,0
33,4,1,3,0
34,4,1,3,0
35,4,1,3,0
36,4,1,3,0
37,4,1,3,0
38,4,1,3,0
39,4,1,3,0
40,4,1,3,-1
41,4,1,3,-1
42,4,1,3,-1
43,4,1,3,-1
44,4,1,3,-1
45,4,1,3,-1
46,4,1,3,-1
47,3,0,-34,-2
47,4,1,4,-1
48,3,0,-36,-2
48,4,1,4,-1
49,3,0,-38,-2
49,4,0,176,-1
49,4,1,4,-1
50,3,0,-40,-2
50,4,0,176,-1
50,4,1,4,-1
51,3,0,-43,-2
51,4,0,176,-1
51,4,1,4,-1
52,3,0,-45,-2
52,4,0,176,-2
52,4,1,4,-1
53,3,0,-48,-2
53,4,0,175,-2
53,4,1,4,-1
54,3,0,-52,-3
54,4,0,175,-2
54,4,1,4,-1
55,3,0,-55,-3
55,4,0,175,-2
55,4,1,4,-1
56,3,0,-59,-3
56,4,0,175,-2
56,4,1,5,-1
57,3,0,-63,-3
57,4,0,174,-2
57,4,1,5,-1
58,3,0,-68,-3
58,4,0,174,-2
58,4,1,5,-1
59,3,0,-73,-3
59,4,0,174,-2
59,4,1,5,-1
60,3,0,-78,-3
60,4,0,174,-2
60,4,1,5,-1
61,3,0,-83,-3
61,4,0,173,-2
61,4,1,5,-1
62,3,0,-89,-3
62,4,0,173,-3
62,4,1,6,-1
63,3,0,-94,-3
63,4,0,172,-3
63,4,1,6,-1
64,3,0,-100,-3
64,4,0,172,-3
64,4,1,6,-1
65,3,0,-105,-3
65,4,0,171,-3
65,4,1,6,-1
66,3,0,-110,-3
66,4,0,170,-3
66,4,1,7,-1
67,3,0,-115,-3
67,4,0,169,-4
67,4,1,7,-1
68,3,0,-119,-3
68,4,0,168,-4
68,4,1,7,-1
69,3,0,-123,-3
69,4,0,167,-5
69,4,1,8,-1
70,3,0,-127,-3
70,4,0,165,-5
70,4,1,8,-1
71,4,0,162,-6
71,4,1,9,-1
72,4,0,159,-7
72,4,1,9,-2
73,4,0,155,-8
73,4,1,10,-2
74,4,0,148,-10
74,4,1,11,-2
75,4,0,138,-13
75,4,1,12,-2
76,4,0,121,-16
76,4,1,13,-2
77,4,0,95,-19
77,4,1,14,-2
78,4,0,68,-18
78,4,1,15,-2
79,4,0,48,-14
79,4,1,17,-3
80,4,0,36,-11
80,4,1,19,-3
81,4,0,28,-9
81,4,1,22,-4
82,4,0,23,-8
82,4,1,25,-4
83,4,0,19,-6
83,4,1,30,-5
84,4,0,17,-6
84,4,1,37,-6
85,4,0,15,-5
85,4,1,48,-7
86,4,0,13,-4
86,4,1,63,-8
87,4,0,12,-4
87,4,1,83,-9
88,4,0,11,-4
88,4,1,104,-9
89,4,0,10,-3
89,4,1,123,-8
90,4,0,9,-3
90,4,1,136,-7
91,4,0,8,-3
91,4,1,145,-6
92,4,0,8,-3
92,4,1,151,-5
93,4,0,7,-3
93,4,1,155,-4
94,4,0,7,-2
94,4,1,159,-3
95,4,0,7,-2
95,4,1,161,-3
96,4,0,6,-2
96,4,1,163,-3
97,4,0,6,-2
97,4,1,165,-2
98,4,0,6,-2
98,4,1,166,-2
99,4,0,5,-2
99,4,1,167,-2
