39,4,0,10,-2
40,4,0,10,-2
41,4,0,10,-2
42,4,0,11,-3
43,4,0,11,-3
44,4,0,12,-3
45,4,0,12,-3
46,4,0,13,-3
47,4,0,14,-3
48,4,0,15,-3
49,4,0,16,-4
50,4,0,17,-4
51,4,0,18,-4
52,4,0,19,-5
53,4,0,21,-5
54,4,0,23,-5
55,4,0,25,-6
56,4,0,28,-6
57,4,0,31,-7
58,4,0,35,-8
59,4,0,40,-9
60,4,0,46,-10
61,4,0,54,-11
62,4,0,64,-12
63,4,0,76,-13
64,4,0,90,-13
65,4,0,103,-13
66,4,0,115,-12
67,4,0,125,-11
68,4,0,133,-10
69,4,0,139,-9
70,4,0,144,-8
71,4,0,148,-7
72,4,0,152,-6
73,4,0,154,-6
74,4,0,157,-5
75,4,0,158,-5
76,4,0,160,-5
77,4,0,162,-4
78,4,0,163,-4
79,4,0,164,-4
80,4,0,165,-4
81,4,0,166,-3
82,4,0,166,-3
83,4,0,167,-3
84,4,0,168,-3
85,4,0,168,-3
86,4,0,169,-3
87,4,0,169,-3
88,4,0,170,-2
89,4,0,170,-2
