27,4,0,-174,-1
28,4,0,-174,-1
29,4,0,-174,-1
30,4,0,-173,-1
31,4,0,-173,-1
32,4,0,-173,-1
33,4,0,-173,-1
34,4,0,-172,-1
35,4,0,-172,-1
36,4,0,-172,-1
37,4,0,-172,-2
38,4,0,-171,-2
38,4,1,-4,-1
39,4,0,-171,-2
39,4,1,-4,-2
40,4,0,-170,-2
40,4,1,-4,-2
41,4,0,-170,-2
41,4,1,-4,-2
42,4,0,-170,-2
42,4,1,-4,-2
43,4,0,-169,-2
43,4,1,-4,-2
44,4,0,-168,-2
44,4,1,-4,-2
45,4,0,-168,-2
45,4,1,-5,-2
46,4,0,-167,-2
46,4,1,-5,-2
47,4,0,-166,-2
47,4,1,-5,-2
48,4,0,-165,-3
48,4,1,-5,-2
49,4,0,-164,-3
49,4,1,-5,-2
50,4,0,-163,-3
50,4,1,-5,-2
51,4,0,-162,-3
51,4,1,-5,-2
52,4,0,-160,-4
52,4,1,-5,-2
53,4,0,-159,-4
53,4,1,-6,-2
54,4,0,-156,-4
54,4,1,-6,-2
55,4,0,-154,-5
55,4,1,-6,-2
56,4,0,-150,-5
56,4,1,-6,-2
57,4,0,-146,-6
57,4,1,-6,-2
58,4,0,-141,-7
58,4,1,-7,-3
59,4,0,-134,-8
59,4,1,-7,-3
60,4,0,-125,-9
60,4,1,-7,-3
61,0,0,28,-3
61,4,0,-114,-10
61,4,1,-7,-3
62,0,0,26,-3
62,4,0,-100,-10
62,4,1,-8,-3
63,0,0,25,-3
63,4,0,-86,-10
63,4,1,-8,-3
64,0,0,23,-2
64,4,0,-72,-10
64,4,1,-8,-3
65,0,0,22,-2
65,4,0,-59,-9
65,4,1,-9,-3
66,0,0,20,-2
66,4,0,-50,-8
66,4,1,-9,-3
67,0,0,19,-2
67,4,0,-42,-7
67,4,1,-10,-4
68,0,0,18,-2
68,4,0,-36,-6
68,4,1,-10,-4
69,0,0,17,-2
69,4,0,-32,-6
69,4,1,-11,-4
70,0,0,16,-2
70,4,0,-28,-5
70,4,1,-11,-4
71,0,0,16,-2
71,4,0,-25,-4
71,4,1,-12,-5
72,0,0,15,-2
72,4,0,-23,-4
72,4,1,-13,-5
73,0,0,14,-1
73,4,0,-21,-4
73,4,1,-14,-5
74,0,0,14,-1
74,4,0,-19,-3
74,4,1,-15,-5
75,0,0,13,-1
75,4,0,-18,-3
75,4,1,-16,-6
76,0,0,13,-1
76,4,0,-16,-3
76,4,1,-17,-6
77,0,0,12,-1
77,4,0,-15,-3
77,4,1,-19,-7
78,0,0,12,-1
78,4,0,-14,-3
78,4,1,-21,-8
79,0,0,11,-1
79,4,0,-14,-2
79,4,1,-23,-8
80,0,0,11,-1
80,4,0,-13,-2
80,4,1,-26,-9
81,0,0,11,-1
81,4,0,-12,-2
81,4,1,-29,-11
82,0,0,10,-1
82,4,0,-11,-2
82,4,1,-34,-12
83,0,0,10,-1
83,4,0,-11,-2
83,4,1,-40,-14
84,0,0,10,-1
84,4,0,-10,-2
84,4,1,-49,-16
85,0,0,9,-1
85,4,0,-10,-2
85,4,1,-60,-18
86,4,0,-10,-2
86,4,1,-74,-20
87,4,0,-9,-2
87,4,1,-91,-21
88,4,0,-9,-2
88,4,1,-107,-20
89,4,0,-8,-2
89,4,1,-121,-18
90,4,0,-8,-1
90,4,1,-132,-16
91,4,0,-8,-1
91,4,1,-140,-14
92,4,0,-8,-1
92,4,1,-146,-12
93,4,0,-7,-1
93,4,1,-151,-11
94,4,0,-7,-1
94,4,1,-154,-9
95,4,0,-7,-1
95,4,1,-157,-8
96,4,0,-7,-1
96,4,1,-159,-8
97,4,0,-7,-1
97,4,1,-161,-7
98,4,0,-6,-1
98,4,1,-163,-6
99,4,0,-6,-1
99,4,1,-164,-6
