2,4,0,-179,0
2,4,1,-178,0
3,4,0,-179,0
3,4,1,-178,0
4,4,0,-179,0
4,4,1,-177,0
5,4,0,-179,0
5,4,1,-177,0
6,4,0,-179,0
6,4,1,-177,0
7,4,0,-179,0
7,4,1,-177,0
8,4,0,-179,0
8,4,1,-177,0
9,4,0,-179,0
9,4,1,-177,0
10,4,0,-179,0
10,4,1,-177,0
11,4,0,-179,0
11,4,1,-177,0
12,4,0,-179,0
12,4,1,-177,0
13,4,0,-179,0
13,4,1,-177,0
14,4,0,-179,0
14,4,1,-177,0
15,4,0,-179,0
15,4,1,-177,0
16,4,0,-179,0
16,4,1,-177,0
17,4,0,-179,-1
17,4,1,-177,0
18,4,0,-179,-1
18,4,1,-177,0
19,4,0,-179,-1
19,4,1,-177,0
20,4,0,-179,-1
20,4,1,-177,0
21,4,0,-179,-1
21,4,1,-177,0
22,4,0,-179,-1
22,4,1,-177,0
23,4,0,-179,-1
23,4,1,-177,0
24,4,0,-178,-1
24,4,1,-177,0
25,4,0,-178,-1
25,4,1,-176,0
26,4,0,-178,-1
26,4,1,-176,0
27,4,0,-178,-1
27,4,1,-176,0
28,4,0,-178,-1
28,4,1,-176,0
29,4,0,-178,-1
29,4,1,-176,0
30,4,0,-178,-1
30,4,1,-176,0
31,4,0,-178,-1
31,4,1,-176,0
32,4,0,-178,-1
32,4,1,-176,0
33,4,0,-178,-1
33,4,1,-176,0
34,4,0,-178,-1
34,4,1,-176,0
35,4,0,-177,-1
35,4,1,-176,0
36,4,0,-177,-1
36,4,1,-176,0
37,4,0,-177,-1
37,4,1,-175,0
38,4,0,-177,-1
38,4,1,-175,0
39,4,0,-177,-1
39,4,1,-175,0
40,4,0,-176,-1
40,4,1,-175,0
41,4,0,-176,-2
41,4,1,-175,0
42,4,0,-176,-2
42,4,1,-175,0
43,4,0,-175,-2
43,4,1,-175,0
44,4,0,-175,-2
44,4,1,-175,0
45,4,0,-174,-3
45,4,1,-174,0
46,4,0,-173,-3
46,4,1,-174,0
47,4,0,-171,-4
47,4,1,-174,0
48,4,0,-169,-4
48,4,1,-174,0
49,4,0,-165,-6
49,4,1,-174,-1
50,4,0,-158,-9
50,4,1,-173,-1
51,4,0,-139,-15
51,4,1,-173,-1
52,4,0,-80,-22
52,4,1,-173,-1
53,4,0,-34,-13
53,4,1,-173,-1
54,4,0,-20,-8
54,4,1,-172,-1
55,4,0,-14,-6
55,4,1,-172,-1
56,4,0,-11,-4
56,4,1,-172,-1
57,4,0,-9,-4
57,4,1,-171,-1
58,4,0,-7,-3
58,4,1,-171,-1
59,4,0,-6,-3
59,4,1,-170,-1
60,4,0,-5,-2
60,4,1,-170,-1
61,4,0,-5,-2
61,4,1,-169,-1
62,4,0,-4,-2
62,4,1,-169,-1
63,4,0,-4,-2
63,4,1,-168,-1
64,4,0,-4,-2
64,4,1,-167,-1
65,4,0,-3,-1
65,4,1,-166,-1
66,4,0,-3,-1
66,4,1,-165,-1
67,4,0,-3,-1
67,4,1,-164,-1
68,4,0,-3,-1
68,4,1,-162,-1
69,4,0,-3,-1
69,4,1,-161,-2
70,4,0,-2,-1
70,4,1,-159,-2
71,4,0,-2,-1
71,4,1,-156,-2
72,4,0,-2,-1
72,4,1,-153,-2
73,4,0,-2,-1
73,4,1,-148,-2
74,4,0,-2,-1
74,4,1,-143,-3
75,4,0,-2,-1
75,4,1,-136,-3
76,4,0,-2,-1
76,4,1,-126,-4
77,4,0,-2,-1
77,4,1,-113,-4
78,4,0,-2,-1
78,4,1,-97,-5
79,4,0,-2,-1
79,4,1,-80,-5
80,4,0,-2,-1
80,4,1,-65,-4
81,4,0,-2,-1
81,4,1,-53,-4
82,4,0,-1,-1
82,4,1,-43,-3
83,4,0,-1,-1
83,4,1,-37,-3
84,4,0,-1,-1
84,4,1,-31,-2
85,4,0,-1,-1
85,4,1,-27,-2
86,4,0,-1,-1
86,4,1,-24,-2
87,4,0,-1,-1
87,4,1,-22,-2
88,4,0,-1,-1
88,4,1,-20,-2
89,4,0,-1,0
89,4,1,-18,-1
90,4,0,-1,0
90,4,1,-16,-1
91,4,0,-1,0
91,4,1,-15,-1
92,4,0,-1,0
92,4,1,-14,-1
93,4,0,-1,0
93,4,1,-13,-1
94,4,0,-1,0
94,4,1,-12,-1
95,4,0,-1,0
95,4,1,-12,-1
96,4,0,-1,0
96,4,1,-11,-1
97,4,0,-1,0
97,4,1,-10,-1
98,4,0,-1,0
98,4,1,-10,-1
99,4,0,-1,0
99,4,1,-9,-1
