1,4,1,-4,-2
2,4,1,-4,-2
3,4,1,-4,-2
4,4,0,2,-1
4,4,1,-4,-2
5,4,0,2,-1
5,4,1,-4,-2
6,4,0,2,-1
6,4,1,-4,-2
7,4,0,2,-1
7,4,1,-4,-2
8,4,0,2,-1
8,4,1,-5,-2
9,4,0,2,-1
9,4,1,-5,-2
10,4,0,2,-1
10,4,1,-5,-2
11,4,0,2,-1
11,4,1,-5,-2
12,4,0,2,-1
12,4,1,-5,-2
13,4,0,2,-1
13,4,1,-5,-2
14,4,0,2,-1
14,4,1,-5,-2
15,4,0,2,-1
15,4,1,-5,-2
16,4,0,3,-1
16,4,1,-6,-2
17,4,0,3,-1
17,4,1,-6,-2
18,4,0,3,-1
18,4,1,-6,-2
19,4,0,3,-1
19,4,1,-6,-3
20,4,0,3,-1
20,4,1,-6,-3
21,4,0,3,-1
21,4,1,-7,-3
22,4,0,3,-1
22,4,1,-7,-3
23,4,0,3,-1
23,4,1,-7,-3
24,4,0,3,-1
24,4,1,-7,-3
25,4,0,3,-1
25,4,1,-8,-3
26,4,0,3,-1
26,4,1,-8,-3
27,4,0,3,-1
27,4,1,-8,-3
28,4,0,3,-1
28,4,1,-9,-4
29,4,0,3,-1
29,4,1,-9,-4
30,4,0,3,-1
30,4,1,-9,-4
31,4,0,4,-1
31,4,1,-10,-4
32,4,0,4,-1
32,4,1,-10,-4
33,4,0,4,-1
33,4,1,-11,-5
34,4,0,4,-1
34,4,1,-12,-5
35,4,0,4,-1
35,4,1,-12,-5
36,4,0,4,-1
36,4,1,-13,-6
37,4,0,4,-1
37,4,1,-14,-6
37,4,2,3,-2
38,4,0,4,-1
38,4,1,-15,-6
38,4,2,3,-2
39,4,0,5,-2
39,4,1,-17,-7
39,4,2,3,-2
40,4,0,5,-2
40,4,1,-18,-8
40,4,2,3,-2
41,4,0,5,-2
41,4,1,-20,-8
41,4,2,3,-2
42,4,0,5,-2
42,4,1,-22,-9
42,4,2,3,-2
43,4,0,5,-2
43,4,1,-25,-10
43,4,2,3,-2
44,4,0,5,-2
44,4,1,-29,-11
44,4,2,3,-2
45,4,0,6,-2
45,4,1,-33,-13
45,4,2,4,-3
46,4,0,6,-2
46,4,1,-39,-15
46,4,2,4,-3
47,4,0,6,-2
47,4,1,-47,-17
47,4,2,4,-3
48,4,0,7,-2
48,4,1,-57,-19
48,4,2,4,-3
49,4,0,7,-2
49,4,1,-71,-22
49,4,2,4,-3
50,4,0,7,-2
50,4,1,-87,-23
50,4,2,5,-3
51,4,0,8,-3
51,4,1,-104,-22
51,4,2,5,-3
52,4,0,8,-3
52,4,1,-118,-20
52,4,2,5,-4
53,4,0,9,-3
53,4,1,-130,-18
53,4,2,6,-4
54,4,0,9,-3
54,4,1,-138,-16
54,4,2,6,-4
55,4,0,10,-3
55,4,1,-145,-14
55,4,2,6,-5
56,4,0,11,-4
56,4,1,-150,-12
56,4,2,7,-5
57,4,0,12,-4
57,4,1,-153,-11
57,4,2,8,-5
58,4,0,13,-4
58,4,1,-156,-10
58,4,2,9,-6
59,4,0,14,-5
59,4,1,-159,-9
59,4,2,10,-7
60,4,0,16,-5
60,4,1,-161,-8
60,4,2,11,-8
61,4,0,18,-6
61,4,1,-162,-7
61,4,2,13,-9
62,4,0,20,-7
62,4,1,-164,-7
62,4,2,15,-11
63,4,0,23,-8
63,4,1,-165,-6
63,4,2,19,-13
64,4,0,28,-9
64,4,1,-166,-6
64,4,2,24,-16
65,4,0,35,-11
65,4,1,-167,-5
65,4,2,34,-22
66,4,0,45,-13
66,4,1,-168,-5
66,4,2,52,-30
67,4,0,60,-16
67,4,1,-169,-5
67,4,2,87,-35
68,4,0,81,-18
68,4,1,-169,-5
68,4,2,124,-31
69,2,0,-89,-3
69,4,0,105,-18
69,4,1,-170,-4
69,4,2,144,-23
70,2,0,-89,-3
70,4,0,124,-15
70,4,1,-170,-4
70,4,2,154,-17
71,2,0,-89,-3
71,4,0,138,-13
71,4,1,-171,-4
71,4,2,160,-14
72,2,0,-90,-3
72,4,0,147,-10
72,4,1,-171,-4
72,4,2,164,-11
73,2,0,-90,-3
73,4,0,153,-9
73,4,1,-171,-4
73,4,2,167,-9
74,2,0,-90,-3
74,4,0,157,-7
74,4,1,-172,-3
74,4,2,168,-8
75,2,0,-90,-3
75,4,0,160,-6
75,4,1,-172,-3
75,4,2,170,-7
76,2,0,-91,-3
76,4,0,163,-6
76,4,1,-172,-3
76,4,2,171,-6
77,2,0,-91,-3
77,4,0,165,-5
77,4,1,-173,-3
77,4,2,172,-6
78,2,0,-91,-3
78,4,0,166,-5
78,4,1,-173,-3
78,4,2,173,-5
79,2,0,-92,-3
79,4,0,167,-4
79,4,1,-173,-3
79,4,2,173,-5
80,2,0,-92,-3
80,4,0,168,-4
80,4,1,-173,-3
80,4,2,174,-4
81,2,0,-92,-3
81,4,0,169,-4
81,4,1,-174,-3
81,4,2,174,-4
