1,4,1,2,-1
2,4,0,-171,0
2,4,1,2,-1
3,4,0,-171,0
3,4,1,2,-1
4,4,0,-171,0
4,4,1,2,-1
5,4,0,-171,0
5,4,1,2,-1
6,4,0,-171,0
6,4,1,2,-1
7,4,0,-171,0
7,4,1,2,-1
8,4,0,-171,0
8,4,1,2,-1
9,4,0,-170,0
9,4,1,2,-1
10,4,0,-170,0
10,4,1,2,-1
11,4,0,-170,0
11,4,1,2,-1
12,4,0,-170,0
12,4,1,3,-1
13,4,0,-170,0
13,4,1,3,-1
14,4,0,-169,0
14,4,1,3,-1
15,4,0,-169,0
15,4,1,3,-1
16,4,0,-169,0
16,4,1,3,-1
17,4,0,-169,0
17,4,1,3,-1
18,4,0,-168,0
18,4,1,3,-1
19,4,0,-168,0
19,4,1,3,-1
20,0,0,36,-1
20,4,0,-168,0
20,4,1,3,-1
21,0,0,38,-1
21,4,0,-168,0
21,4,1,3,-1
22,0,0,40,-1
22,4,0,-167,-1
22,4,1,3,-1
23,0,0,42,-1
23,4,0,-167,-1
23,4,1,3,-1
24,0,0,44,-1
24,4,0,-167,-1
24,4,1,3,-1
25,0,0,46,-1
25,4,0,-166,-1
25,4,1,3,-1
26,0,0,48,-1
26,4,0,-166,-1
26,4,1,4,-2
27,0,0,51,-1
27,4,0,-166,-1
27,4,1,4,-2
28,0,0,54,-1
28,4,0,-165,-1
28,4,1,4,-2
29,0,0,57,-1
29,0,1,-173,0
29,4,0,-165,-1
29,4,1,4,-2
30,0,0,60,-1
30,0,1,-173,0
30,4,0,-164,-1
30,4,1,4,-2
31,0,0,64,-1
31,0,1,-172,0
31,4,0,-164,-1
31,4,1,4,-2
32,0,0,67,-2
32,0,1,-172,0
32,4,0,-164,-1
32,4,1,4,-2
33,0,0,71,-2
33,0,1,-172,0
33,4,0,-163,-1
33,4,1,5,-2
34,0,0,75,-2
34,0,1,-172,0
34,4,0,-162,-1
34,4,1,5,-2
35,0,0,79,-2
35,0,1,-172,0
35,4,0,-162,-1
35,4,1,5,-2
36,0,0,84,-2
36,0,1,-171,0
36,4,0,-161,-1
36,4,1,5,-2
37,0,0,88,-2
37,0,1,-171,0
37,4,0,-161,-1
37,4,1,6,-2
38,0,0,92,-2
38,0,1,-171,0
38,4,0,-160,-1
38,4,1,6,-2
39,0,0,97,-2
39,0,1,-170,0
39,4,0,-159,-1
39,4,1,6,-3
40,0,0,101,-2
40,0,1,-170,-1
40,4,0,-158,-1
40,4,1,6,-3
41,0,0,105,-2
41,0,1,-170,-1
41,4,0,-157,-1
41,4,1,7,-3
42,0,0,109,-2
42,0,1,-169,-1
42,4,0,-156,-1
42,4,1,7,-3
43,0,0,113,-2
43,0,1,-169,-1
43,4,0,-155,-1
43,4,1,8,-3
44,0,0,116,-1
44,0,1,-169,-1
