1,4,1,-20,-1
2,4,0,-179,-1
2,4,1,-21,-1
3,4,0,-179,-1
3,4,1,-21,-1
4,4,0,-179,-1
4,4,1,-21,-1
5,4,0,-179,-1
5,4,1,-22,-1
6,4,0,-179,-1
6,4,1,-22,-1
7,4,0,-179,-1
7,4,1,-23,-1
8,4,0,-179,-1
8,4,1,-24,-1
9,4,0,-179,-1
9,4,1,-24,-1
10,4,0,-179,-1
10,4,1,-25,-1
11,4,0,-179,-1
11,4,1,-25,-1
12,4,0,-179,-1
12,4,1,-26,-1
13,4,0,-179,-1
13,4,1,-27,-1
14,4,0,-179,-1
14,4,1,-27,-1
15,4,0,-179,-1
15,4,1,-28,-1
16,4,0,-179,-1
16,4,1,-29,-1
17,4,0,-179,-1
17,4,1,-30,-1
18,4,0,-179,-1
18,4,1,-31,-1
19,4,0,-179,-1
19,4,1,-32,-1
20,4,0,-179,-1
20,4,1,-33,-1
21,4,0,-179,-1
21,4,1,-34,-1
22,4,0,-178,-1
22,4,1,-35,-1
23,4,0,-178,-1
23,4,1,-36,-1
24,4,0,-178,-2
24,4,1,-37,-1
25,4,0,-178,-2
25,4,1,-39,-1
26,4,0,-178,-2
26,4,1,-40,-1
27,4,0,-178,-2
27,4,1,-41,-1
28,4,0,-178,-2
28,4,1,-43,-1
29,4,0,-178,-2
29,4,1,-45,-1
30,4,0,-178,-2
30,4,1,-46,-1
31,4,0,-178,-2
31,4,1,-48,-1
32,4,0,-178,-2
32,4,1,-50,-1
33,4,0,-178,-2
33,4,1,-52,-2
34,4,0,-177,-2
34,4,1,-55,-2
35,4,0,-177,-3
35,4,1,-57,-2
36,1,0,-49,-3
36,4,0,-177,-3
36,4,1,-60,-2
37,1,0,-53,-3
37,4,0,-177,-3
37,4,1,-62,-2
38,1,0,-58,-3
38,4,0,-177,-3
38,4,1,-65,-2
39,1,0,-64,-3
39,4,0,-176,-3
39,4,1,-68,-2
40,1,0,-70,-3
40,4,0,-176,-4
40,4,1,-71,-2
41,1,0,-76,-3
41,4,0,-175,-4
41,4,1,-74,-2
42,1,0,-83,-3
42,4,0,-175,-5
42,4,1,-77,-2
43,1,0,-90,-3
43,4,0,-174,-5
43,4,1,-81,-2
44,1,0,-97,-3
44,4,0,-173,-6
44,4,1,-84,-2
45,1,0,-104,-3
45,4,0,-172,-7
45,4,1,-88,-2
46,1,0,-110,-3
46,4,0,-170,-9
46,4,1,-91,-2
47,1,0,-116,-3
47,4,0,-167,-11
47,4,1,-94,-2
48,1,0,-122,-3
48,4,0,-163,-15
48,4,1,-98,-2
49,1,0,-126,-3
49,4,0,-152,-23
49,4,1,-101,-2
50,1,0,-131,-3
50,4,0,-119,-39
50,4,1,-104,-2
51,1,0,-134,-2
51,4,0,-54,-37
51,4,1,-108,-2
52,1,0,-138,-2
52,4,0,-27,-23
52,4,1,-111,-2
53,1,0,-141,-2
53,4,0,-17,-15
53,4,1,-114,-2
54,1,0,-143,-2
54,4,0,-13,-11
54,4,1,-116,-2
55,1,0,-146,-2
55,4,0,-10,-9
55,4,1,-119,-2
56,1,0,-148,-2
56,4,0,-8,-7
56,4,1,-122,-2
57,1,0,-150,-2
57,4,0,-7,-6
57,4,1,-124,-2
58,1,0,-151,-2
58,4,0,-6,-6
58,4,1,-126,-2
59,1,0,-153,-2
59,4,0,-5,-5
59,4,1,-128,-2
60,1,0,-154,-2
60,4,0,-5,-4
60,4,1,-130,-1
61,1,0,-155,-1
61,4,0,-4,-4
61,4,1,-132,-1
62,1,0,-157,-1
62,4,0,-4,-4
62,4,1,-134,-1
63,1,0,-158,-1
63,4,0,-4,-3
63,4,1,-136,-1
64,1,0,-159,-1
64,4,0,-3,-3
64,4,1,-137,-1
65,1,0,-159,-1
65,4,0,-3,-3
65,4,1,-139,-1
66,1,0,-160,-1
66,4,0,-3,-3
66,4,1,-140,-1
67,1,0,-161,-1
67,4,0,-3,-3
67,4,1,-142,-1
68,1,0,-162,-1
68,4,0,-3,-2
68,4,1,-143,-1
69,1,0,-162,-1
69,4,0,-2,-2
69,4,1,-144,-1
70,1,0,-163,-1
70,4,0,-2,-2
70,4,1,-145,-1
71,1,0,-164,-1
71,4,0,-2,-2
71,4,1,-146,-1
72,1,0,-164,-1
72,4,0,-2,-2
72,4,1,-147,-1
73,1,0,-165,-1
73,4,0,-2,-2
73,4,1,-148,-1
74,1,0,-165,-1
74,4,0,-2,-2
74,4,1,-149,-1
75,1,0,-165,-1
75,4,0,-2,-2
75,4,1,-150,-1
76,1,0,-166,-1
76,4,0,-2,-2
76,4,1,-151,-1
77,1,0,-166,-1
77,4,0,-2,-2
77,4,1,-152,-1
78,1,0,-167,-1
78,4,0,-2,-2
78,4,1,-152,-1
79,1,0,-167,-1
79,4,0,-2,-1
79,4,1,-153,-1
80,1,0,-167,-1
80,4,0,-2,-1
80,4,1,-154,-1
81,4,0,-2,-1
81,4,1,-154,-1
82,4,0,-1,-1
82,4,1,-155,-1
83,4,0,-1,-1
83,4,1,-156,-1
84,4,0,-1,-1
84,4,1,-156,-1
85,4,0,-1,-1
85,4,1,-157,-1
86,4,0,-1,-1
86,4,1,-157,-1
87,4,0,-1,-1
87,4,1,-158,-1
88,4,0,-1,-1
88,4,1,-158,-1
89,4,0,-1,-1
89,4,1,-159,-1
90,4,0,-1,-1
90,4,1,-159,-1
91,4,0,-1,-1
91,4,1,-160,-1
92,4,0,-1,-1
92,4,1,-160,-1
93,4,0,-1,-1
93,4,1,-160,-1
94,4,0,-1,-1
94,4,1,-161,-1
95,4,0,-1,-1
95,4,1,-161,-1
96,4,0,-1,-1
96,4,1,-161,-1
97,4,0,-1,-1
97,4,1,-162,-1
98,4,0,-1,-1
98,4,1,-162,-1
99,4,0,-1,-1
99,4,1,-162,-1
