38,4,0,-1,-1
39,4,0,-1,-1
40,4,0,-1,-1
41,4,0,-1,-1
42,4,0,-1,-1
43,4,0,-1,-1
44,4,0,-2,-1
45,4,0,-2,-1
46,4,0,-2,-1
47,4,0,-2,-1
48,4,0,-2,-1
49,4,0,-2,-1
50,4,0,-2,-1
51,4,0,-2,-1
52,4,0,-2,-1
53,4,0,-2,-1
54,4,0,-2,-1
55,4,0,-2,-1
56,4,0,-2,-2
57,4,0,-2,-2
58,4,0,-3,-2
59,4,0,-3,-2
60,4,0,-3,-2
61,4,0,-3,-2
61,4,1,-28,-1
62,4,0,-3,-2
62,4,1,-29,-1
63,4,0,-3,-2
63,4,1,-30,-1
64,4,0,-4,-2
64,4,1,-32,-1
65,4,0,-4,-3
65,4,1,-33,-1
66,4,0,-4,-3
66,4,1,-34,-1
67,4,0,-5,-3
67,4,1,-35,-1
68,4,0,-5,-3
68,4,1,-37,-1
69,4,0,-6,-4
69,4,1,-38,-1
70,4,0,-6,-4
70,4,1,-40,-1
71,4,0,-7,-5
71,4,1,-42,-1
72,4,0,-9,-6
72,4,1,-44,-1
73,4,0,-10,-7
73,4,1,-46,-1
74,4,0,-13,-9
74,4,1,-48,-1
75,4,0,-17,-11
75,4,1,-50,-1
76,4,0,-26,-16
76,4,1,-53,-1
77,4,0,-46,-26
77,4,1,-56,-1
78,4,0,-98,-34
78,4,1,-59,-1
79,4,0,-141,-23
79,4,1,-62,-1
80,4,0,-157,-15
80,4,1,-65,-1
81,4,0,-164,-11
81,4,1,-69,-2
82,4,0,-167,-8
82,4,1,-72,-2
83,4,0,-170,-7
83,4,1,-76,-2
84,4,0,-171,-6
84,4,1,-80,-2
85,4,0,-173,-5
85,4,1,-84,-2
86,4,0,-174,-4
86,4,1,-88,-2
87,4,0,-174,-4
87,4,1,-92,-2
88,4,0,-175,-3
88,4,1,-96,-2
89,4,0,-175,-3
89,4,1,-100,-2
90,4,0,-176,-3
90,4,1,-104,-2
91,4,0,-176,-3
91,4,1,-108,-2
92,4,0,-176,-3
92,4,1,-112,-2
93,4,0,-176,-2
93,4,1,-115,-1
94,4,0,-177,-2
94,4,1,-118,-1
95,4,0,-177,-2
95,4,1,-121,-1
96,4,0,-177,-2
96,4,1,-124,-1
97,4,0,-177,-2
97,4,1,-127,-1
98,4,0,-177,-2
98,4,1,-129,-1
99,4,0,-177,-2
99,4,1,-132,-1
