33,4,0,-178,-1
34,4,0,-178,-1
35,4,0,-178,-1
36,4,0,-178,-2
37,4,0,-178,-2
38,4,0,-178,-2
39,4,0,-178,-2
40,4,0,-178,-2
41,4,0,-178,-2
42,4,0,-178,-2
43,4,0,-178,-2
44,4,0,-177,-2
45,4,0,-177,-2
46,4,0,-177,-2
47,4,0,-177,-2
48,4,0,-177,-2
49,4,0,-177,-3
50,4,0,-177,-3
51,4,0,-176,-3
52,4,0,-176,-3
53,4,0,-176,-3
54,4,0,-175,-4
55,4,0,-175,-4
56,4,0,-175,-4
57,4,0,-174,-5
58,4,0,-173,-5
59,4,0,-172,-6
60,4,0,-171,-7
61,4,0,-170,-8
62,4,0,-167,-10
63,4,0,-164,-13
64,4,0,-158,-17
65,4,0,-146,-25
66,4,0,-114,-37
67,4,0,-61,-36
68,4,0,-33,-24
69,4,0,-22,-17
70,4,0,-16,-13
71,4,0,-13,-10
72,4,0,-10,-8
73,4,0,-9,-7
74,4,0,-8,-6
75,4,0,-7,-6
76,4,0,-6,-5
77,4,0,-6,-5
78,4,0,-5,-4
79,4,0,-5,-4
80,4,0,-4,-4
81,4,0,-4,-3
82,4,0,-4,-3
83,4,0,-4,-3
84,4,0,-3,-3
85,4,0,-3,-3
86,4,0,-3,-2
87,4,0,-3,-2
88,4,0,-3,-2
89,4,0,-3,-2
90,4,0,-2,-2
91,4,0,-2,-2
92,4,0,-2,-2
93,4,0,-2,-2
94,4,0,-2,-2
95,4,0,-2,-2
96,4,0,-2,-2
97,4,0,-2,-2
98,4,0,-2,-2
99,4,0,-2,-1
