1,4,1,-174,-1
2,4,1,-174,-1
3,4,0,-179,0
3,4,1,-174,-1
4,4,0,-179,0
4,4,1,-173,-1
5,4,0,-179,0
5,4,1,-173,-1
6,4,0,-179,0
6,4,1,-173,-1
7,4,0,-179,0
7,4,1,-173,-1
8,4,0,-179,0
8,4,1,-173,-1
9,4,0,-179,0
9,4,1,-172,-1
10,4,0,-179,0
10,4,1,-172,-1
11,4,0,-179,0
11,4,1,-172,-1
12,4,0,-179,0
12,4,1,-172,-1
13,4,0,-179,0
13,4,1,-171,-1
14,4,0,-179,0
14,4,1,-171,-1
15,4,0,-179,0
15,4,1,-171,-1
16,4,0,-179,0
16,4,1,-170,-1
17,4,0,-179,0
17,4,1,-170,-1
18,4,0,-179,0
18,4,1,-169,-1
19,4,0,-179,0
19,4,1,-169,-2
20,4,0,-179,0
20,4,1,-169,-2
21,4,0,-179,0
21,4,1,-168,-2
22,4,0,-179,0
22,4,1,-167,-2
23,4,0,-179,0
23,4,1,-167,-2
24,4,0,-179,0
24,4,1,-166,-2
25,4,0,-179,0
25,4,1,-165,-2
26,4,0,-179,0
26,4,1,-164,-2
27,4,0,-179,0
27,4,1,-163,-2
28,4,0,-179,0
28,4,1,-162,-3
29,4,0,-178,0
29,4,1,-161,-3
30,4,0,-178,0
30,4,1,-159,-3
31,4,0,-178,0
31,4,1,-157,-3
32,4,0,-178,0
32,4,1,-155,-3
33,4,0,-178,-1
33,4,1,-153,-4
34,4,0,-178,-1
34,4,1,-149,-4
35,4,0,-178,-1
35,4,1,-146,-5
36,4,0,-178,-1
36,4,1,-141,-5
37,4,0,-178,-1
37,4,1,-135,-6
38,4,0,-178,-1
38,4,1,-128,-6
39,4,0,-178,-1
39,4,1,-119,-7
40,4,0,-178,-1
40,4,1,-108,-8
41,4,0,-178,-1
41,4,1,-95,-8
42,4,0,-178,-1
42,4,1,-82,-8
43,4,0,-178,-1
43,4,1,-70,-8
44,4,0,-178,-1
44,4,1,-59,-7
45,4,0,-178,-1
45,4,1,-51,-6
46,4,0,-178,-1
46,4,1,-44,-6
47,4,0,-178,-1
47,4,1,-38,-5
48,4,0,-178,-1
48,4,1,-34,-5
49,4,0,-178,-1
49,4,1,-30,-4
50,4,0,-178,-1
50,4,1,-27,-4
51,4,0,-178,-1
51,4,1,-25,-3
52,4,0,-177,-1
52,4,1,-23,-3
53,4,0,-177,-1
53,4,1,-21,-3
54,4,0,-177,-1
54,4,1,-19,-3
55,4,0,-177,-1
55,4,1,-18,-3
56,4,0,-177,-1
56,4,1,-17,-2
57,4,0,-177,-1
57,4,1,-16,-2
58,4,0,-177,-1
58,4,1,-15,-2
59,4,0,-177,-1
59,4,1,-14,-2
60,4,0,-177,-1
60,4,1,-13,-2
61,4,0,-177,-1
61,4,1,-13,-2
62,4,0,-177,-1
62,4,1,-12,-2
63,4,0,-176,-1
63,4,1,-12,-2
64,4,0,-176,-1
64,4,1,-11,-2
65,4,0,-176,-1
65,4,1,-11,-2
66,4,0,-176,-1
66,4,1,-10,-1
67,4,0,-176,-1
67,4,1,-10,-1
68,4,0,-175,-1
68,4,1,-9,-1
69,4,0,-175,-1
69,4,1,-9,-1
70,4,0,-175,-2
70,4,1,-9,-1
71,4,0,-175,-2
71,4,1,-9,-1
72,4,0,-174,-2
72,4,1,-8,-1
73,4,0,-174,-2
73,4,1,-8,-1
74,4,0,-173,-2
74,4,1,-8,-1
75,4,0,-173,-2
75,4,1,-8,-1
76,4,0,-172,-2
76,4,1,-7,-1
77,4,0,-172,-3
77,4,1,-7,-1
78,4,0,-171,-3
78,4,1,-7,-1
79,4,0,-170,-3
79,4,1,-7,-1
80,4,0,-168,-4
80,4,1,-7,-1
81,4,0,-167,-4
81,4,1,-6,-1
82,4,0,-164,-5
82,4,1,-6,-1
83,4,0,-161,-6
83,4,1,-6,-1
84,4,0,-156,-7
84,4,1,-6,-1
85,4,0,-149,-9
85,4,1,-6,-1
86,4,0,-135,-12
86,4,1,-6,-1
87,4,0,-110,-16
87,4,1,-6,-1
88,4,0,-75,-17
88,4,1,-5,-1
89,4,0,-49,-13
89,4,1,-5,-1
90,4,0,-34,-10
90,4,1,-5,-1
91,4,0,-25,-8
91,4,1,-5,-1
92,4,0,-20,-6
92,4,1,-5,-1
93,4,0,-17,-5
93,4,1,-5,-1
94,4,0,-14,-4
94,4,1,-5,-1
95,4,0,-12,-4
95,4,1,-5,-1
96,4,0,-11,-3
96,4,1,-5,-1
97,4,0,-10,-3
97,4,1,-5,-1
98,4,0,-9,-3
98,4,1,-4,-1
99,4,0,-8,-3
99,4,1,-4,-1
