1,4,0,-8,-2
2,4,0,-8,-2
3,4,0,-8,-2
4,4,0,-8,-2
5,4,0,-8,-2
6,4,0,-8,-2
7,4,0,-8,-2
8,4,0,-9,-2
9,4,0,-9,-2
10,4,0,-9,-2
11,4,0,-9,-2
12,4,0,-9,-2
13,4,0,-9,-2
14,4,0,-9,-2
15,4,0,-10,-2
16,4,0,-10,-2
17,4,0,-10,-2
18,4,0,-10,-2
19,4,0,-10,-3
20,4,0,-10,-3
21,3,0,-32,-3
21,4,0,-11,-3
22,3,0,-33,-3
22,4,0,-11,-3
23,3,0,-34,-3
23,4,0,-11,-3
24,3,0,-35,-3
24,4,0,-11,-3
25,3,0,-37,-3
25,4,0,-12,-3
26,3,0,-38,-3
26,4,0,-12,-3
27,3,0,-39,-3
27,4,0,-12,-3
28,3,0,-40,-3
28,4,0,-12,-3
29,3,0,-42,-3
29,4,0,-13,-3
30,3,0,-43,-3
30,4,0,-13,-3
31,3,0,-45,-3
31,4,0,-13,-3
32,3,0,-46,-3
32,4,0,-14,-3
33,3,0,-48,-4
33,4,0,-14,-3
34,0,0,126,-2
34,3,0,-50,-4
34,4,0,-14,-3
35,0,0,122,-2
35,3,0,-52,-4
35,4,0,-15,-4
36,0,0,119,-2
36,3,0,-54,-4
36,4,0,-15,-4
37,0,0,115,-2
37,3,0,-56,-4
37,4,0,-15,-4
38,0,0,110,-2
38,3,0,-58,-4
38,4,0,-16,-4
39,0,0,106,-2
39,3,0,-60,-4
39,4,0,-16,-4
40,0,0,101,-2
40,3,0,-63,-4
40,4,0,-17,-4
41,0,0,96,-2
41,3,0,-65,-4
41,4,0,-17,-4
42,0,0,91,-2
42,3,0,-68,-4
42,4,0,-18,-4
43,0,0,86,-2
43,3,0,-71,-4
43,4,0,-18,-4
44,0,0,82,-2
44,3,0,-73,-5
44,4,0,-19,-5
45,0,0,77,-2
45,3,0,-76,-5
45,4,0,-20,-5
46,0,0,72,-2
46,3,0,-79,-5
46,4,0,-20,-5
47,0,0,68,-2
47,3,0,-82,-5
47,4,0,-21,-5
48,0,0,64,-2
48,3,0,-86,-5
48,4,0,-22,-5
49,0,0,60,-2
49,3,0,-89,-5
49,4,0,-23,-5
50,0,0,57,-2
50,3,0,-92,-5
50,4,0,-24,-6
51,0,0,53,-2
51,3,0,-95,-5
51,4,0,-25,-6
52,0,0,50,-2
52,3,0,-98,-5
52,4,0,-26,-6
53,0,0,48,-2
53,3,0,-101,-5
53,4,0,-27,-6
54,0,0,45,-2
54,3,0,-104,-5
54,4,0,-28,-7
55,0,0,43,-2
55,3,0,-107,-5
55,4,0,-30,-7
56,0,0,41,-2
56,3,0,-110,-4
56,4,0,-31,-7
57,0,0,39,-1
57,3,0,-113,-4
57,4,0,-33,-8
58,0,0,37,-1
58,3,0,-115,-4
58,4,0,-35,-8
59,0,0,35,-1
59,3,0,-118,-4
59,4,0,-37,-8
60,0,0,34,-1
60,3,0,-120,-4
60,4,0,-39,-9
61,0,0,32,-1
61,3,0,-122,-4
61,4,0,-42,-9
62,0,0,31,-1
62,3,0,-124,-4
62,4,0,-45,-10
63,0,0,30,-1
63,3,0,-127,-4
63,4,0,-48,-10
64,0,0,28,-1
64,3,0,-129,-4
64,4,0,-51,-11
65,0,0,27,-1
65,3,0,-130,-4
65,4,0,-55,-11
66,0,0,26,-1
66,3,0,-132,-4
66,4,0,-60,-12
67,0,0,25,-1
67,3,0,-134,-3
67,4,0,-64,-12
68,0,0,25,-1
68,3,0,-135,-3
68,4,0,-69,-13
69,0,0,24,-1
69,3,0,-137,-3
69,4,0,-75,-13
70,0,0,23,-1
70,3,0,-138,-3
70,4,0,-80,-14
71,0,0,22,-1
71,3,0,-140,-3
71,4,0,-86,-14
72,0,0,22,-1
72,3,0,-141,-3
72,4,0,-92,-14
73,0,0,21,-1
73,3,0,-142,-3
73,4,0,-98,-14
74,0,0,20,-1
74,3,0,-143,-3
74,4,0,-104,-13
75,0,0,20,-1
75,3,0,-144,-3
75,4,0,-109,-13
76,0,0,19,-1
76,3,0,-145,-3
76,4,0,-114,-13
77,0,0,19,-1
77,4,0,-119,-12
78,0,0,18,-1
78,4,0,-123,-12
79,0,0,18,-1
79,4,0,-127,-11
80,0,0,17,-1
80,4,0,-131,-11
81,0,0,17,-1
81,4,0,-134,-10
82,0,0,17,-1
82,4,0,-137,-10
83,0,0,16,-1
83,4,0,-140,-9
84,0,0,16,-1
84,4,0,-142,-9
85,0,0,15,-1
85,4,0,-144,-8
86,0,0,15,-1
86,4,0,-146,-8
87,0,0,15,-1
87,4,0,-148,-7
88,0,0,14,-1
88,4,0,-149,-7
89,4,0,-151,-7
90,4,0,-152,-7
91,4,0,-153,-6
92,4,0,-155,-6
93,4,0,-156,-6
94,4,0,-157,-6
95,4,0,-157,-5
96,4,0,-158,-5
97,4,0,-159,-5
98,4,0,-160,-5
99,4,0,-161,-5
