9,2,0,124,-1
10,2,0,123,-1
11,2,0,123,-1
12,1,0,-157,-1
12,2,0,122,-1
13,1,0,-156,-1
13,2,0,121,-1
14,1,0,-156,-1
14,2,0,121,-1
15,1,0,-155,-1
15,2,0,120,-1
16,1,0,-155,-1
16,2,0,119,-1
17,1,0,-154,-1
17,2,0,119,-1
18,1,0,-153,-1
18,2,0,118,-1
19,1,0,-153,-1
19,2,0,117,-1
20,1,0,-152,-1
20,2,0,117,-1
21,1,0,-151,-1
21,2,0,116,-1
22,1,0,-150,-1
22,2,0,115,-1
23,1,0,-149,-1
23,2,0,114,-1
24,1,0,-148,-1
24,2,0,114,-1
25,1,0,-147,-1
25,2,0,113,-1
26,1,0,-146,-1
26,2,0,112,-1
27,1,0,-145,-1
27,2,0,111,-1
28,1,0,-144,-1
28,2,0,111,-1
29,1,0,-143,-1
29,2,0,110,-1
30,1,0,-142,-1
30,2,0,109,-1
31,1,0,-140,-1
31,2,0,108,-1
32,1,0,-139,-1
32,2,0,107,-1
33,1,0,-137,-1
33,2,0,107,-1
34,1,0,-136,-1
34,2,0,106,-1
35,1,0,-134,-1
35,2,0,105,-1
36,1,0,-132,-1
36,2,0,104,-1
37,1,0,-130,-1
37,2,0,103,-1
38,1,0,-128,-2
38,2,0,102,-1
39,1,0,-126,-2
39,2,0,102,-1
40,1,0,-124,-2
40,2,0,101,-1
41,1,0,-121,-2
41,2,0,100,-1
42,2,0,99,-1
43,2,0,98,-1
44,2,0,97,-1
45,2,0,96,-1
