1,4,0,174,-2
2,4,0,174,-2
3,4,0,174,-2
4,4,0,174,-2
5,4,0,174,-2
6,4,0,174,-2
7,4,0,173,-3
8,4,0,173,-3
9,4,0,173,-3
10,4,0,173,-3
11,4,0,173,-3
11,4,1,177,-1
12,4,0,173,-3
12,4,1,176,-1
13,4,0,172,-3
13,4,1,176,-1
14,4,0,172,-3
14,4,1,176,-1
15,4,0,172,-3
15,4,1,176,-1
16,4,0,172,-3
16,4,1,176,-1
17,4,0,171,-3
17,4,1,176,-1
18,4,0,171,-3
18,4,1,176,-1
19,4,0,171,-4
19,4,1,175,-1
20,4,0,170,-4
20,4,1,175,-1
21,4,0,170,-4
21,4,1,175,-1
22,4,0,170,-4
22,4,1,175,-1
23,4,0,169,-4
23,4,1,175,-2
24,4,0,169,-4
24,4,1,174,-2
25,4,0,168,-4
25,4,1,174,-2
26,4,0,168,-5
26,4,1,174,-2
27,4,0,167,-5
27,4,1,173,-2
28,4,0,166,-5
28,4,1,173,-2
29,4,0,166,-5
29,4,1,172,-2
30,4,0,165,-6
30,4,1,172,-2
31,4,0,164,-6
31,4,1,171,-3
32,4,0,163,-6
32,4,1,170,-3
33,4,0,162,-7
33,4,1,169,-3
34,4,0,161,-7
34,4,1,168,-3
35,4,0,159,-8
35,4,1,167,-4
36,4,0,157,-8
36,4,1,165,-4
37,4,0,155,-9
37,4,1,163,-5
38,4,0,153,-10
38,4,1,160,-5
39,4,0,150,-11
39,4,1,156,-7
40,4,0,147,-12
40,4,1,151,-8
41,4,0,143,-13
41,4,1,142,-10
42,4,0,138,-15
42,4,1,128,-13
43,4,0,131,-16
43,4,1,105,-15
44,4,0,123,-18
44,4,1,77,-16
45,4,0,114,-19
45,4,1,54,-13
46,4,0,102,-21
46,4,1,40,-10
47,4,0,90,-21
47,4,1,31,-8
48,4,0,78,-21
48,4,1,25,-7
49,4,0,67,-20
49,4,1,21,-6
50,4,0,57,-18
50,4,1,18,-5
51,4,0,49,-16
51,4,1,15,-4
52,4,0,43,-15
52,4,1,14,-4
53,4,0,38,-13
53,4,1,12,-3
54,4,0,34,-12
54,4,1,11,-3
55,4,0,30,-11
55,4,1,10,-3
56,4,0,27,-10
56,4,1,9,-3
57,4,0,25,-9
57,4,1,9,-2
58,4,0,23,-9
58,4,1,8,-2
59,4,0,21,-8
59,4,1,8,-2
60,4,0,20,-7
60,4,1,7,-2
61,4,0,18,-7
61,4,1,7,-2
62,4,0,17,-7
62,4,1,6,-2
63,4,0,16,-6
63,4,1,6,-2
64,4,0,15,-6
64,4,1,6,-2
65,4,0,14,-6
65,4,1,5,-2
66,4,0,14,-5
66,4,1,5,-1
67,4,0,13,-5
67,4,1,5,-1
68,4,0,12,-5
68,4,1,5,-1
69,4,0,12,-5
69,4,1,5,-1
70,4,0,11,-4
70,4,1,4,-1
71,4,0,11,-4
71,4,1,4,-1
72,4,0,11,-4
72,4,1,4,-1
73,4,0,10,-4
73,4,1,4,-1
74,4,0,10,-4
74,4,1,4,-1
75,4,0,9,-4
75,4,1,4,-1
76,4,0,9,-4
76,4,1,4,-1
77,4,0,9,-3
77,4,1,4,-1
78,4,0,9,-3
78,4,1,3,-1
79,4,0,8,-3
80,4,0,8,-3
81,4,0,8,-3
82,4,0,8,-3
83,4,0,7,-3
84,4,0,7,-3
85,4,0,7,-3
86,4,0,7,-3
87,4,0,7,-3
88,4,0,6,-2
89,4,0,6,-2
90,4,0,6,-2
91,4,0,6,-2
92,4,0,6,-2
93,4,0,6,-2
94,4,0,6,-2
95,4,0,6,-2
96,4,0,5,-2
97,4,0,5,-2
98,4,0,5,-2
99,4,0,5,-2
