1,4,0,160,0
1,4,1,3,-1
2,4,0,160,0
2,4,1,4,-1
3,4,0,160,0
3,4,1,4,-1
4,4,0,160,0
4,4,1,4,-1
5,4,0,159,0
5,4,1,4,-1
6,4,0,159,0
6,4,1,4,-1
7,4,0,159,0
7,4,1,4,-1
8,4,0,159,0
8,4,1,4,-1
9,4,0,158,0
9,4,1,4,-1
10,4,0,158,-1
10,4,1,4,-1
11,4,0,158,-1
11,4,1,4,-1
12,4,0,157,-1
12,4,1,4,-1
13,4,0,157,-1
13,4,1,4,-1
14,4,0,157,-1
14,4,1,4,-1
15,4,0,156,-1
15,4,1,4,-1
16,4,0,156,-1
16,4,1,5,-1
17,4,0,155,-1
17,4,1,5,-1
18,4,0,155,-1
18,4,1,5,-1
19,4,0,155,-1
19,4,1,5,-1
20,4,0,154,-1
20,4,1,5,-1
21,4,0,154,-1
21,4,1,5,-1
22,4,0,153,-1
22,4,1,5,-1
23,4,0,153,-1
23,4,1,5,-1
24,4,0,152,-1
24,4,1,5,-1
25,4,0,152,-1
25,4,1,6,-1
26,4,0,151,-1
26,4,1,6,-1
27,4,0,151,-1
27,4,1,6,-1
28,4,0,150,-1
28,4,1,6,-1
29,4,0,150,-1
29,4,1,6,-1
30,4,0,149,-1
30,4,1,6,-1
31,4,0,149,-1
31,4,1,7,-1
32,4,0,148,-1
32,4,1,7,-2
33,4,0,147,-1
33,4,1,7,-2
34,4,0,147,-1
34,4,1,7,-2
35,4,0,146,-1
35,4,1,7,-2
36,4,0,145,-1
36,4,1,8,-2
37,4,0,144,-1
37,4,1,8,-2
38,4,0,144,-1
38,4,1,8,-2
39,4,0,143,-1
39,4,1,9,-2
40,4,0,142,-1
40,4,1,9,-2
41,4,0,141,-1
41,4,1,9,-2
42,4,0,140,-1
42,4,1,10,-2
43,4,0,139,-1
43,4,1,10,-2
44,4,0,138,-1
44,4,1,11,-2
45,4,0,137,-1
45,4,1,11,-2
46,4,0,136,-1
46,4,1,12,-3
47,4,0,135,-1
47,4,1,13,-3
48,4,0,134,-1
48,4,1,13,-3
49,4,0,133,-1
49,4,1,14,-3
50,4,0,131,-1
50,4,1,15,-3
51,4,0,130,-1
51,4,1,16,-4
52,4,0,129,-1
52,4,1,17,-4
53,4,0,127,-1
53,4,1,19,-4
54,4,0,126,-1
54,4,1,20,-4
55,4,0,124,-1
55,4,1,22,-5
56,4,0,123,-1
56,4,1,25,-5
57,4,0,121,-1
57,4,1,28,-6
58,4,0,120,-1
58,4,1,31,-7
59,4,0,118,-1
59,4,1,36,-7
60,4,0,116,-1
60,4,1,41,-8
61,4,0,114,-1
61,4,1,49,-10
62,4,0,112,-1
62,4,1,58,-11
63,4,0,110,-1
63,4,1,70,-12
64,4,0,108,-1
64,4,1,84,-13
65,4,0,106,-1
65,4,1,98,-12
66,4,0,104,-1
66,4,1,112,-12
67,4,0,102,-1
67,4,1,123,-11
68,4,0,100,-1
68,4,1,132,-9
69,4,0,98,-1
69,4,1,139,-8
70,4,0,96,-1
70,4,1,145,-7
71,4,0,93,-1
71,4,1,149,-7
72,4,0,91,-1
72,4,1,152,-6
73,4,0,89,-1
73,4,1,155,-5
74,4,0,87,-1
74,4,1,157,-5
75,4,0,84,-1
75,4,1,159,-5
76,4,0,82,-1
76,4,1,161,-4
77,4,0,80,-1
77,4,1,162,-4
78,4,0,78,-1
78,4,1,164,-4
79,4,0,76,-1
79,4,1,165,-3
80,4,0,74,-1
80,4,1,166,-3
81,4,0,72,-1
81,4,1,166,-3
82,4,0,70,-1
82,4,1,167,-3
83,4,0,68,-1
83,4,1,168,-3
84,4,0,66,-1
84,4,1,168,-3
85,4,0,64,-1
85,4,1,169,-2
86,4,0,62,-1
86,4,1,169,-2
87,4,0,61,-1
87,4,1,170,-2
88,4,0,59,-1
88,4,1,170,-2
89,4,0,57,-1
89,4,1,171,-2
90,4,0,56,-1
90,4,1,171,-2
91,4,0,54,-1
91,4,1,171,-2
92,4,0,53,-1
92,4,1,172,-2
93,4,0,51,-1
93,4,1,172,-2
94,4,0,50,-1
94,4,1,172,-2
95,4,0,49,-1
95,4,1,173,-2
96,4,0,48,-1
96,4,1,173,-2
97,4,0,46,-1
97,4,1,173,-2
98,4,0,45,-1
98,4,1,173,-2
99,4,0,44,-1
99,4,1,173,-1
