0,5,0,160,4
1,5,0,160,4
2,4,0,-3,-1
2,5,0,161,4
3,4,0,-3,-1
3,5,0,161,4
4,4,0,-3,-1
4,5,0,161,4
5,4,0,-3,-1
5,5,0,161,4
6,4,0,-3,-1
6,5,0,161,4
7,4,0,-3,-1
7,5,0,162,4
8,4,0,-3,-1
8,5,0,162,4
9,4,0,-3,-1
9,5,0,162,4
10,4,0,-3,-1
10,5,0,162,4
11,4,0,-3,-1
11,5,0,162,4
12,4,0,-3,-1
12,5,0,162,4
13,4,0,-3,-1
13,5,0,163,4
14,4,0,-3,-1
14,5,0,163,4
15,4,0,-3,-1
15,5,0,163,4
16,4,0,-3,-1
16,5,0,163,4
17,4,0,-3,-1
17,5,0,163,4
18,4,0,-3,-1
18,5,0,163,4
19,4,0,-3,-1
19,5,0,163,4
20,4,0,-4,-1
20,5,0,164,4
21,4,0,-4,-1
21,5,0,164,4
22,4,0,-4,-1
22,5,0,164,4
23,4,0,-4,-1
23,5,0,164,4
24,4,0,-4,-1
24,5,0,164,4
25,2,0,-28,-3
25,4,0,-4,-1
25,5,0,164,4
26,2,0,-29,-3
26,4,0,-4,-1
26,5,0,164,4
27,2,0,-30,-4
27,4,0,-4,-1
27,5,0,164,3
28,2,0,-32,-4
28,4,0,-4,-1
28,5,0,165,3
29,2,0,-33,-4
29,4,0,-4,-1
29,5,0,165,3
30,2,0,-35,-4
30,4,0,-4,-1
30,5,0,165,3
31,2,0,-37,-4
31,4,0,-4,-1
31,5,0,165,3
32,2,0,-39,-4
32,4,0,-5,-1
32,5,0,165,3
33,2,0,-41,-5
33,4,0,-5,-1
33,5,0,165,3
34,2,0,-43,-5
34,4,0,-5,-1
34,5,0,165,3
35,2,0,-46,-5
35,4,0,-5,-1
35,5,0,165,3
36,2,0,-49,-5
36,4,0,-5,-1
36,5,0,165,3
37,2,0,-52,-6
37,4,0,-5,-1
37,5,0,166,3
38,2,0,-55,-6
38,4,0,-5,-1
38,5,0,166,3
39,2,0,-59,-6
39,4,0,-6,-1
39,5,0,166,3
40,2,0,-63,-6
40,4,0,-6,-1
40,5,0,166,3
41,2,0,-67,-6
41,4,0,-6,-1
41,5,0,166,3
42,2,0,-71,-7
42,4,0,-6,-1
42,5,0,166,3
43,2,0,-76,-7
43,4,0,-6,-1
43,5,0,166,3
44,2,0,-81,-7
44,4,0,-6,-1
44,5,0,166,3
45,2,0,-86,-7
45,4,0,-7,-1
45,5,0,166,3
46,2,0,-91,-7
46,4,0,-7,-1
46,5,0,166,3
47,2,0,-97,-7
47,4,0,-7,-2
47,5,0,167,3
48,2,0,-102,-7
48,4,0,-8,-2
48,5,0,167,3
49,2,0,-106,-7
49,4,0,-8,-2
49,5,0,167,3
50,2,0,-111,-7
50,4,0,-8,-2
50,5,0,167,3
51,2,0,-115,-6
51,4,0,-9,-2
51,5,0,167,3
52,2,0,-119,-6
52,4,0,-9,-2
52,5,0,167,3
53,2,0,-123,-6
53,4,0,-9,-2
53,5,0,167,3
54,2,0,-127,-6
54,4,0,-10,-2
54,5,0,167,3
55,2,0,-130,-5
55,4,0,-11,-2
55,5,0,167,3
56,2,0,-133,-5
56,4,0,-11,-2
56,5,0,167,3
57,2,0,-135,-5
57,4,0,-12,-3
57,5,0,167,3
58,2,0,-138,-5
58,4,0,-13,-3
58,5,0,168,3
59,2,0,-140,-5
59,4,0,-14,-3
59,5,0,168,3
60,2,0,-142,-4
60,4,0,-15,-3
60,5,0,168,3
61,2,0,-144,-4
61,4,0,-16,-3
61,5,0,168,3
62,2,0,-146,-4
62,4,0,-17,-4
62,5,0,168,3
63,2,0,-147,-4
63,4,0,-19,-4
63,5,0,168,3
64,2,0,-149,-4
64,4,0,-21,-4
64,5,0,168,3
65,2,0,-150,-4
65,4,0,-23,-5
65,5,0,168,3
66,2,0,-151,-3
66,4,0,-27,-5
66,5,0,168,3
67,2,0,-152,-3
67,4,0,-31,-6
67,5,0,168,3
68,2,0,-153,-3
68,4,0,-36,-7
68,5,0,168,3
69,2,0,-154,-3
69,4,0,-43,-8
69,5,0,168,3
70,2,0,-155,-3
70,4,0,-53,-10
70,5,0,168,3
71,2,0,-156,-3
71,4,0,-65,-11
71,5,0,168,3
72,2,0,-157,-3
72,4,0,-81,-12
72,5,0,169,3
73,2,0,-158,-3
73,4,0,-98,-12
73,5,0,169,3
74,2,0,-159,-3
74,4,0,-114,-11
74,5,0,169,3
75,2,0,-159,-3
75,4,0,-127,-10
75,5,0,169,3
76,4,0,-136,-8
76,5,0,169,3
77,4,0,-143,-7
77,5,0,169,3
78,4,0,-149,-6
78,5,0,169,3
79,4,0,-153,-6
79,5,0,169,2
80,4,0,-156,-5
80,5,0,169,2
81,4,0,-158,-4
81,5,0,169,2
82,4,0,-161,-4
82,5,0,169,2
83,4,0,-162,-4
83,5,0,169,2
84,4,0,-164,-3
84,5,0,169,2
85,4,0,-165,-3
85,5,0,169,2
86,4,0,-166,-3
86,5,0,169,2
87,4,0,-167,-3
87,5,0,169,2
88,4,0,-168,-3
88,5,0,170,2
89,4,0,-169,-2
89,5,0,170,2
90,4,0,-169,-2
90,5,0,170,2
91,4,0,-170,-2
91,5,0,170,2
92,4,0,-170,-2
92,5,0,170,2
93,4,0,-171,-2
93,5,0,170,2
94,4,0,-171,-2
94,5,0,170,2
95,4,0,-172,-2
95,5,0,170,2
96,4,0,-172,-2
96,5,0,170,2
97,4,0,-172,-2
97,5,0,170,2
98,4,0,-172,-2
98,5,0,170,2
99,4,0,-173,-2
99,5,0,170,2
