1,4,1,-164,-1
2,4,0,-1,0
2,4,1,-164,-1
2,4,2,179,-1
3,4,0,-1,0
3,4,1,-163,-1
3,4,2,179,-1
4,4,0,-1,0
4,4,1,-163,-1
4,4,2,179,-1
5,4,0,-1,0
5,4,1,-163,-1
5,4,2,179,-1
6,4,0,-1,0
6,4,1,-163,-1
6,4,2,179,-1
7,4,0,-1,0
7,4,1,-163,-1
7,4,2,179,-1
8,4,0,-1,0
8,4,1,-162,-1
8,4,2,179,-1
9,4,0,-1,0
9,4,1,-162,-1
9,4,2,179,-1
10,4,0,-1,0
10,4,1,-162,-1
10,4,2,179,-1
11,4,0,-1,0
11,4,1,-162,-1
11,4,2,179,-1
12,4,0,-1,0
12,4,1,-161,-1
12,4,2,179,-1
13,4,0,-1,0
13,4,1,-161,-1
13,4,2,179,-1
14,4,0,-1,0
14,4,1,-161,-1
14,4,2,179,-1
15,4,0,-1,0
15,4,1,-160,-1
15,4,2,179,-1
16,4,0,-1,0
16,4,1,-160,-1
16,4,2,179,-1
17,4,0,-1,0
17,4,1,-160,-1
17,4,2,179,-1
18,4,0,-1,0
18,4,1,-160,-2
18,4,2,179,-1
19,4,0,-1,0
19,4,1,-159,-2
19,4,2,179,-1
20,4,0,-1,0
20,4,1,-159,-2
20,4,2,179,-1
21,4,0,-1,0
21,4,1,-159,-2
21,4,2,179,-1
22,4,0,-1,0
22,4,1,-158,-2
22,4,2,179,-1
23,4,0,-1,0
23,4,1,-158,-2
23,4,2,179,-1
24,4,0,-2,0
24,4,1,-157,-2
24,4,2,179,-1
25,4,0,-2,0
25,4,1,-157,-2
25,4,2,179,-1
26,4,0,-2,0
26,4,1,-157,-2
26,4,2,179,-1
27,4,0,-2,0
27,4,1,-156,-2
27,4,2,179,-1
28,4,0,-2,0
28,4,1,-156,-2
28,4,2,179,-1
29,4,0,-2,0
29,4,1,-155,-2
29,4,2,179,-1
30,4,0,-2,0
30,4,1,-155,-2
30,4,2,179,-1
31,4,0,-2,0
31,4,1,-154,-2
31,4,2,179,-1
32,4,0,-2,0
32,4,1,-154,-2
32,4,2,179,-1
33,4,0,-2,0
33,4,1,-153,-2
33,4,2,179,-1
34,4,0,-2,0
34,4,1,-153,-2
34,4,2,179,-1
35,4,0,-2,0
35,4,1,-152,-2
35,4,2,179,-1
36,4,0,-2,0
36,4,1,-152,-2
36,4,2,179,-1
37,4,0,-2,0
37,4,1,-151,-2
37,4,2,179,-1
38,4,0,-2,0
38,4,1,-151,-2
38,4,2,179,-1
39,4,0,-2,0
39,4,1,-150,-2
39,4,2,179,-2
40,4,0,-2,0
40,4,1,-149,-2
40,4,2,179,-2
41,4,0,-2,0
41,4,1,-148,-2
41,4,2,178,-2
42,4,0,-2,0
42,4,1,-148,-2
42,4,2,178,-2
43,4,0,-2,0
43,4,1,-147,-2
43,4,2,178,-2
44,4,0,-2,0
44,4,1,-146,-2
44,4,2,178,-2
45,4,0,-2,0
45,4,1,-145,-2
45,4,2,178,-2
46,4,0,-3,0
46,4,1,-144,-2
46,4,2,178,-2
47,4,0,-3,0
47,4,1,-144,-3
47,4,2,178,-2
48,4,0,-3,0
48,4,1,-143,-3
48,4,2,178,-2
49,4,0,-3,0
49,4,1,-142,-3
49,4,2,178,-3
50,4,0,-3,0
50,4,1,-141,-3
50,4,2,178,-3
51,4,0,-3,0
51,4,1,-140,-3
51,4,2,177,-3
52,4,0,-3,-1
52,4,1,-138,-3
52,4,2,177,-3
53,4,0,-3,-1
53,4,1,-137,-3
53,4,2,177,-3
54,4,0,-3,-1
54,4,1,-136,-3
54,4,2,177,-4
55,4,0,-4,-1
55,4,1,-135,-3
55,4,2,176,-4
56,4,0,-4,-1
56,4,1,-133,-3
56,4,2,176,-4
57,4,0,-4,-1
57,4,1,-132,-3
57,4,2,175,-5
58,4,0,-4,-1
58,4,1,-130,-3
58,4,2,175,-6
59,4,0,-4,-1
59,4,1,-129,-3
59,4,2,174,-7
60,4,0,-5,-1
60,4,1,-127,-3
60,4,2,173,-8
61,4,0,-5,-1
61,4,1,-126,-3
61,4,2,171,-10
62,4,0,-5,-1
62,4,1,-124,-4
62,4,2,168,-13
63,4,0,-6,-1
63,4,1,-122,-4
63,4,2,162,-18
64,4,0,-6,-1
64,4,1,-120,-4
64,4,2,147,-30
65,4,0,-6,-1
65,4,1,-118,-4
65,4,2,92,-47
66,4,0,-7,-1
66,4,1,-116,-4
66,4,2,35,-31
67,4,0,-8,-1
67,4,1,-114,-4
67,4,2,19,-19
68,4,0,-8,-1
68,4,1,-112,-4
68,4,2,13,-13
69,4,0,-9,-2
69,4,1,-109,-4
69,4,2,10,-10
70,4,0,-11,-2
70,4,1,-107,-4
70,4,2,8,-8
71,4,0,-12,-2
71,4,1,-105,-4
71,4,2,6,-7
72,4,0,-14,-2
72,4,1,-102,-4
72,4,2,6,-6
73,4,0,-17,-3
73,4,1,-100,-4
73,4,2,5,-5
74,4,0,-21,-3
74,4,1,-97,-4
74,4,2,4,-5
75,4,0,-28,-4
75,4,1,-94,-4
75,4,2,4,-4
76,4,0,-41,-6
76,4,1,-92,-4
76,4,2,4,-4
77,4,0,-65,-8
77,4,1,-89,-4
77,4,2,3,-4
78,4,0,-103,-9
78,4,1,-87,-4
78,4,2,3,-3
79,4,0,-132,-7
79,4,1,-84,-4
79,4,2,3,-3
80,4,0,-148,-5
80,4,1,-81,-4
80,4,2,3,-3
81,4,0,-156,-4
81,4,1,-79,-4
81,4,2,2,-3
82,4,0,-161,-3
82,4,1,-76,-4
82,4,2,2,-2
83,4,0,-164,-3
83,4,1,-74,-4
83,4,2,2,-2
84,4,0,-167,-2
84,4,1,-72,-4
84,4,2,2,-2
85,4,0,-168,-2
85,4,1,-69,-4
85,4,2,2,-2
86,4,0,-170,-2
86,4,1,-67,-4
86,4,2,2,-2
87,4,0,-171,-1
87,4,1,-65,-4
87,4,2,2,-2
88,4,0,-172,-1
88,4,1,-63,-4
88,4,2,2,-2
89,4,0,-172,-1
89,4,1,-61,-4
89,4,2,2,-2
90,4,0,-173,-1
90,4,1,-59,-4
90,4,2,2,-2
91,4,0,-174,-1
91,4,1,-57,-4
91,4,2,2,-2
92,4,0,-174,-1
92,4,1,-55,-4
92,4,2,1,-2
93,4,0,-174,-1
93,4,1,-54,-3
93,4,2,1,-2
94,4,0,-175,-1
94,4,1,-52,-3
94,4,2,1,-1
95,4,0,-175,-1
95,4,1,-50,-3
95,4,2,1,-1
96,4,0,-175,-1
96,4,1,-49,-3
96,4,2,1,-1
97,4,0,-176,-1
97,4,1,-47,-3
97,4,2,1,-1
98,4,0,-176,-1
98,4,1,-46,-3
98,4,2,1,-1
99,4,0,-176,-1
99,4,1,-45,-3
99,4,2,1,-1
