40,4,0,171,-2
41,4,0,171,-2
42,4,0,171,-2
43,4,0,170,-2
44,4,0,170,-2
45,4,0,169,-2
46,4,0,168,-3
47,4,0,167,-3
48,4,0,166,-3
49,4,0,165,-3
50,4,0,164,-4
51,4,0,163,-4
52,4,0,161,-4
53,4,0,159,-5
54,4,0,156,-5
55,4,0,152,-6
56,4,0,148,-7
57,4,0,142,-8
58,4,0,134,-9
59,4,0,123,-11
60,4,0,108,-12
61,4,0,91,-13
62,4,0,73,-12
63,4,0,59,-11
64,4,0,48,-9
65,4,0,39,-8
66,4,0,33,-7
67,4,0,29,-6
68,4,0,25,-5
69,4,0,22,-5
70,4,0,20,-4
71,4,0,18,-4
72,4,0,17,-4
73,4,0,15,-3
74,4,0,14,-3
75,4,0,13,-3
76,4,0,12,-3
77,4,0,12,-3
78,4,0,11,-2
79,4,0,10,-2
