1,4,0,177,-1
2,4,0,177,-1
2,4,1,-178,0
3,4,0,177,-1
3,4,1,-178,0
3,4,2,178,0
4,4,0,177,-1
4,4,1,-178,0
4,4,2,178,0
5,4,0,177,-1
5,4,1,-178,0
5,4,2,178,0
6,4,0,177,-1
6,4,1,-178,0
6,4,2,178,0
7,4,0,177,-1
7,4,1,-178,0
7,4,2,178,0
8,4,0,177,-1
8,4,1,-178,0
8,4,2,178,0
9,4,0,176,-1
9,4,1,-178,0
9,4,2,178,0
10,4,0,176,-1
10,4,1,-178,0
10,4,2,178,0
11,4,0,176,-1
11,4,1,-178,0
11,4,2,178,0
12,4,0,176,-1
12,4,1,-178,0
12,4,2,178,0
13,4,0,176,-1
13,4,1,-178,0
13,4,2,178,0
14,4,0,176,-1
14,4,1,-178,0
14,4,2,178,0
15,4,0,176,-1
15,4,1,-178,0
15,4,2,178,0
16,4,0,176,-1
16,4,1,-178,0
16,4,2,178,0
17,4,0,176,-1
17,4,1,-178,0
17,4,2,178,0
18,4,0,175,-1
18,4,1,-178,0
18,4,2,178,-1
19,4,0,175,-1
19,4,1,-178,0
19,4,2,178,-1
20,4,0,175,-1
20,4,1,-178,0
20,4,2,178,-1
21,4,0,175,-1
21,4,1,-178,0
21,4,2,178,-1
22,4,0,175,-1
22,4,1,-178,0
22,4,2,178,-1
23,1,0,10,-1
23,4,0,175,-1
23,4,1,-178,0
23,4,2,178,-1
24,1,0,10,-1
24,4,0,174,-1
24,4,1,-178,0
24,4,2,178,-1
25,1,0,11,-1
25,4,0,174,-1
25,4,1,-178,0
25,4,2,178,-1
26,1,0,11,-1
26,4,0,174,-1
26,4,1,-177,0
26,4,2,178,-1
27,1,0,12,-1
27,4,0,174,-1
27,4,1,-177,-1
27,4,2,178,-1
28,1,0,12,-1
28,4,0,173,-1
28,4,1,-177,-1
28,4,2,178,-1
29,1,0,13,-1
29,4,0,173,-1
29,4,1,-177,-1
29,4,2,178,-1
30,1,0,13,-1
30,4,0,173,-1
30,4,1,-177,-1
30,4,2,177,-1
31,1,0,14,-1
31,4,0,172,-2
31,4,1,-177,-1
31,4,2,177,-1
32,1,0,14,-1
32,4,0,172,-2
32,4,1,-177,-1
32,4,2,177,-1
33,1,0,15,-1
33,4,0,172,-2
33,4,1,-177,-1
33,4,2,177,-1
34,1,0,16,-1
34,4,0,171,-2
34,4,1,-177,-1
34,4,2,177,-1
35,1,0,17,-1
35,4,0,171,-2
35,4,1,-177,-1
35,4,2,177,-1
36,1,0,17,-1
36,4,0,170,-2
36,4,1,-177,-1
36,4,2,177,-1
37,1,0,19,-1
37,4,0,169,-2
37,4,1,-177,-1
37,4,2,177,-1
38,1,0,20,-1
38,4,0,168,-2
38,4,1,-177,-1
38,4,2,177,-1
39,1,0,21,-1
39,4,0,167,-3
39,4,1,-177,-1
39,4,2,177,-1
40,1,0,22,-1
40,4,0,166,-3
40,4,1,-177,-1
40,4,2,177,-1
41,1,0,24,-1
41,4,0,165,-3
41,4,1,-177,-1
41,4,2,177,-1
42,1,0,26,-1
42,4,0,163,-3
42,4,1,-177,-1
42,4,2,177,-1
43,1,0,28,-1
43,4,0,161,-4
43,4,1,-177,-1
43,4,2,177,-1
44,1,0,31,-2
44,4,0,158,-4
44,4,1,-176,-1
44,4,2,176,-1
45,1,0,34,-2
45,4,0,155,-5
45,4,1,-176,-1
45,4,2,176,-1
46,4,0,150,-6
46,4,1,-176,-1
46,4,2,176,-1
47,4,0,143,-7
47,4,1,-176,-1
47,4,2,176,-1
48,4,0,134,-9
48,4,1,-176,-1
48,4,2,176,-1
49,4,0,120,-10
49,4,1,-176,-1
49,4,2,176,-1
50,4,0,101,-12
50,4,1,-176,-1
50,4,2,176,-1
51,4,0,79,-12
51,4,1,-176,-1
51,4,2,176,-1
52,4,0,60,-10
52,4,1,-176,-1
52,4,2,175,-1
53,4,0,46,-9
53,4,1,-176,-1
53,4,2,175,-1
54,4,0,37,-7
54,4,1,-175,-1
54,4,2,175,-1
55,4,0,30,-6
55,4,1,-175,-1
55,4,2,175,-1
56,4,0,26,-5
56,4,1,-175,-1
56,4,2,175,-1
57,4,0,22,-4
57,4,1,-175,-1
57,4,2,174,-1
58,4,0,19,-4
58,4,1,-175,-1
58,4,2,174,-1
59,4,0,17,-4
59,4,1,-175,-1
59,4,2,174,-2
60,4,0,16,-3
60,4,1,-175,-1
60,4,2,174,-2
61,4,0,14,-3
61,4,1,-174,-1
61,4,2,173,-2
62,4,0,13,-3
62,4,1,-174,-1
62,4,2,173,-2
63,4,0,12,-2
63,4,1,-174,-1
63,4,2,172,-2
64,4,0,11,-2
64,4,1,-174,-1
64,4,2,172,-2
65,4,0,10,-2
65,4,1,-173,-1
65,4,2,171,-2
66,4,0,10,-2
66,4,1,-173,-1
66,4,2,171,-2
67,4,0,9,-2
67,4,1,-173,-1
67,4,2,170,-2
68,4,0,9,-2
68,4,1,-172,-1
68,4,2,169,-3
69,4,0,8,-2
69,4,1,-172,-2
69,4,2,168,-3
70,4,0,8,-2
70,4,1,-172,-2
70,4,2,167,-3
71,4,0,7,-2
71,4,1,-171,-2
71,4,2,165,-4
72,4,0,7,-1
72,4,1,-171,-2
72,4,2,163,-4
73,4,0,7,-1
73,4,1,-170,-2
73,4,2,161,-5
74,4,0,6,-1
74,4,1,-169,-2
74,4,2,157,-5
75,4,0,6,-1
75,4,1,-169,-2
75,4,2,153,-7
76,4,0,6,-1
76,4,1,-168,-2
76,4,2,146,-8
77,4,0,6,-1
77,4,1,-167,-3
77,4,2,136,-10
78,4,0,6,-1
78,4,1,-166,-3
78,4,2,119,-12
79,4,0,5,-1
79,4,1,-164,-3
79,4,2,96,-14
80,4,0,5,-1
80,4,1,-163,-3
80,4,2,71,-13
81,4,0,5,-1
81,4,1,-161,-4
81,4,2,52,-11
82,4,0,5,-1
82,4,1,-158,-4
82,4,2,39,-9
83,4,0,5,-1
83,4,1,-155,-5
83,4,2,31,-7
84,4,0,5,-1
84,4,1,-150,-6
84,4,2,26,-6
85,4,0,4,-1
85,4,1,-145,-6
85,4,2,22,-5
86,4,0,4,-1
86,4,1,-136,-8
86,4,2,19,-5
87,4,0,4,-1
87,4,1,-125,-9
87,4,2,16,-4
88,4,0,4,-1
88,4,1,-108,-11
88,4,2,15,-4
89,4,0,4,-1
89,4,1,-89,-11
89,4,2,13,-3
90,4,0,4,-1
90,4,1,-69,-10
90,4,2,12,-3
91,4,0,4,-1
91,4,1,-54,-9
91,4,2,11,-3
92,4,0,4,-1
92,4,1,-43,-8
92,4,2,10,-3
93,4,0,4,-1
93,4,1,-35,-6
93,4,2,9,-2
94,4,0,3,-1
94,4,1,-29,-5
94,4,2,9,-2
95,4,0,3,-1
95,4,1,-25,-5
95,4,2,8,-2
96,4,0,3,-1
96,4,1,-22,-4
96,4,2,8,-2
97,4,0,3,-1
97,4,1,-19,-4
97,4,2,7,-2
98,4,0,3,-1
98,4,1,-17,-3
98,4,2,7,-2
99,4,0,3,-1
99,4,1,-16,-3
99,4,2,7,-2
