0,5,0,118,6
1,5,0,119,6
2,5,0,119,6
3,5,0,120,6
4,5,0,121,6
5,5,0,121,6
6,5,0,122,6
7,5,0,123,6
8,5,0,123,6
9,5,0,124,6
10,5,0,124,5
11,5,0,125,5
12,5,0,125,5
13,5,0,126,5
14,5,0,127,5
15,5,0,127,5
16,5,0,128,5
17,5,0,128,5
18,5,0,129,5
19,3,0,131,-2
19,5,0,129,5
20,3,0,130,-2
20,5,0,130,5
21,3,0,130,-2
21,5,0,130,5
22,3,0,129,-2
22,5,0,131,5
23,3,0,128,-2
23,5,0,131,5
24,3,0,128,-2
24,5,0,132,5
25,3,0,127,-2
25,5,0,132,5
26,3,0,126,-2
26,5,0,133,5
27,3,0,125,-2
27,4,0,179,-1
27,5,0,133,5
28,3,0,125,-2
28,4,0,179,-1
28,5,0,133,5
29,3,0,124,-2
29,4,0,179,-2
29,5,0,134,5
30,3,0,123,-2
30,4,0,179,-2
30,5,0,134,5
31,3,0,122,-2
31,4,0,179,-2
31,5,0,135,5
32,3,0,121,-2
32,4,0,179,-2
32,5,0,135,5
33,3,0,120,-2
33,4,0,179,-2
33,5,0,136,5
34,3,0,120,-2
34,4,0,179,-2
34,5,0,136,5
35,3,0,119,-3
35,4,0,178,-2
35,5,0,136,5
36,3,0,118,-3
36,4,0,178,-2
36,5,0,137,5
37,3,0,117,-3
37,4,0,178,-2
37,5,0,137,5
38,3,0,116,-3
38,4,0,178,-2
38,5,0,138,4
39,3,0,115,-3
39,4,0,178,-2
39,5,0,138,4
40,3,0,114,-3
40,4,0,178,-3
40,4,1,3,-1
40,5,0,138,4
41,3,0,113,-3
41,4,0,178,-3
41,4,1,3,-1
41,5,0,139,4
42,3,0,112,-3
42,4,0,178,-3
42,4,1,3,-1
42,5,0,139,4
43,3,0,111,-3
43,4,0,177,-3
43,4,1,4,-1
43,5,0,139,4
44,3,0,110,-3
44,4,0,177,-3
44,4,1,4,-1
44,5,0,140,4
45,3,0,109,-3
45,4,0,177,-4
45,4,1,4,-1
45,5,0,140,4
46,3,0,108,-3
46,4,0,177,-4
46,4,1,4,-1
46,5,0,140,4
47,3,0,107,-3
47,4,0,176,-5
47,4,1,4,-1
47,5,0,141,4
48,3,0,106,-3
48,4,0,176,-5
48,4,1,4,-1
48,5,0,141,4
49,3,0,105,-3
49,4,0,175,-6
49,4,1,5,-1
49,4,2,-4,-1
49,5,0,141,4
50,3,0,104,-3
50,4,0,175,-7
50,4,1,5,-1
50,4,2,-4,-1
50,5,0,142,4
51,3,0,103,-3
51,4,0,173,-8
51,4,1,5,-1
51,4,2,-5,-1
51,5,0,142,4
52,3,0,102,-3
52,4,0,172,-10
52,4,1,5,-1
52,4,2,-5,-1
52,5,0,142,4
53,3,0,101,-3
53,4,0,169,-13
53,4,1,6,-1
53,4,2,-5,-1
53,5,0,143,4
54,3,0,99,-3
54,4,0,164,-19
54,4,1,6,-1
54,4,2,-5,-1
54,5,0,143,4
55,3,0,98,-3
55,4,0,149,-33
55,4,1,6,-1
55,4,2,-5,-1
55,5,0,143,4
56,3,0,97,-3
56,4,0,87,-51
56,4,1,7,-1
56,4,2,-5,-1
56,5,0,144,4
57,3,0,96,-3
57,4,0,30,-32
57,4,1,7,-2
57,4,2,-6,-1
57,5,0,144,4
58,3,0,95,-3
58,4,0,16,-19
58,4,1,8,-2
58,4,2,-6,-1
58,5,0,144,4
59,3,0,94,-3
59,4,0,11,-14
59,4,1,9,-2
59,4,2,-6,-2
59,5,0,144,4
60,3,0,93,-3
60,4,0,8,-10
60,4,1,9,-2
60,4,2,-6,-2
60,5,0,145,4
61,3,0,92,-3
61,4,0,7,-8
61,4,1,10,-2
61,4,2,-7,-2
61,5,0,145,4
62,3,0,90,-3
62,4,0,6,-7
62,4,1,12,-3
62,4,2,-7,-2
62,5,0,145,4
63,3,0,89,-3
63,4,0,5,-6
63,4,1,13,-3
63,4,2,-8,-2
63,5,0,146,4
64,3,0,88,-3
64,4,0,4,-5
64,4,1,15,-3
64,4,2,-8,-2
64,5,0,146,4
65,3,0,87,-3
65,4,0,4,-5
65,4,1,18,-4
65,4,2,-8,-2
65,5,0,146,4
66,3,0,86,-3
66,4,0,3,-4
66,4,1,22,-5
66,4,2,-9,-2
66,5,0,146,4
67,3,0,85,-3
67,4,0,3,-4
67,4,1,28,-6
67,4,2,-10,-2
67,5,0,147,4
68,3,0,84,-3
68,4,0,3,-4
68,4,1,38,-8
68,4,2,-10,-3
68,5,0,147,4
69,3,0,82,-3
69,4,0,3,-3
69,4,1,55,-10
69,4,2,-11,-3
69,5,0,147,4
70,3,0,81,-3
70,4,0,2,-3
70,4,1,84,-12
70,4,2,-12,-3
70,5,0,147,4
71,3,0,80,-3
71,4,0,2,-3
71,4,1,116,-11
71,4,2,-13,-3
71,5,0,148,4
72,3,0,79,-3
72,4,0,2,-3
72,4,1,137,-8
72,4,2,-15,-4
72,5,0,148,4
73,3,0,78,-3
73,4,0,2,-3
73,4,1,149,-6
73,4,2,-16,-4
73,5,0,148,4
74,3,0,77,-3
74,4,0,2,-2
74,4,1,156,-5
74,4,2,-18,-4
74,5,0,148,3
75,3,0,76,-3
75,4,0,2,-2
75,4,1,160,-4
75,4,2,-21,-5
75,5,0,149,3
76,3,0,75,-3
76,4,0,2,-2
76,4,1,164,-4
76,4,2,-25,-6
76,5,0,149,3
77,4,0,2,-2
77,4,1,166,-3
77,4,2,-29,-7
77,5,0,149,3
78,4,0,2,-2
78,4,1,168,-3
78,4,2,-36,-8
78,5,0,149,3
79,4,0,2,-2
79,4,1,169,-2
79,4,2,-46,-10
79,5,0,149,3
80,4,0,1,-2
80,4,1,170,-2
80,4,2,-61,-12
80,5,0,150,3
81,4,0,1,-2
81,4,1,171,-2
81,4,2,-82,-14
81,5,0,150,3
82,4,0,1,-2
82,4,1,172,-2
82,4,2,-105,-14
82,5,0,150,3
83,4,0,1,-2
83,4,1,172,-2
83,4,2,-123,-12
83,5,0,150,3
84,4,0,1,-2
84,4,1,173,-2
84,4,2,-137,-10
84,5,0,150,3
85,4,0,1,-1
85,4,1,173,-1
85,4,2,-145,-8
85,5,0,151,3
86,4,0,1,-1
86,4,1,174,-1
86,4,2,-152,-7
86,5,0,151,3
87,4,0,1,-1
87,4,1,174,-1
87,4,2,-156,-6
87,5,0,151,3
88,4,1,174,-1
88,4,2,-159,-5
88,5,0,151,3
89,4,1,175,-1
89,4,2,-162,-4
89,5,0,151,3
90,4,1,175,-1
90,4,2,-164,-4
90,5,0,152,3
91,4,1,175,-1
91,4,2,-165,-4
91,5,0,152,3
92,4,1,175,-1
92,4,2,-167,-3
92,5,0,152,3
93,4,1,176,-1
93,4,2,-168,-3
93,5,0,152,3
94,4,1,176,-1
94,4,2,-169,-3
94,5,0,152,3
95,4,1,176,-1
95,4,2,-169,-3
