40,2,1,100,-2
41,2,1,99,-2
42,2,1,98,-2
43,2,1,97,-2
44,2,1,96,-2
45,2,1,95,-2
46,2,0,-92,-2
46,2,1,94,-2
47,2,0,-91,-2
47,2,1,92,-2
48,2,0,-90,-2
48,2,1,91,-2
49,2,0,-88,-2
49,2,1,90,-2
50,2,0,-87,-2
50,2,1,89,-2
51,2,0,-86,-2
51,2,1,88,-2
52,2,0,-85,-2
52,2,1,87,-2
53,2,0,-84,-2
53,2,1,86,-2
54,2,0,-83,-2
54,2,1,85,-2
55,2,0,-82,-2
55,2,1,84,-2
56,2,0,-81,-2
56,2,1,83,-2
57,2,0,-79,-2
57,2,1,82,-2
58,2,0,-78,-2
58,2,1,80,-2
59,2,0,-77,-2
59,2,1,79,-2
60,2,0,-76,-2
60,2,1,78,-2
61,2,0,-75,-2
61,2,1,77,-2
62,2,0,-74,-2
62,2,1,76,-2
63,2,0,-73,-2
63,2,1,75,-2
64,2,0,-72,-2
64,2,1,74,-2
65,2,0,-71,-2
65,2,1,73,-2
66,2,0,-70,-2
66,2,1,72,-2
67,2,0,-69,-2
67,2,1,71,-2
68,2,0,-68,-2
68,2,1,70,-2
69,2,0,-67,-2
69,2,1,69,-2
70,2,0,-66,-2
70,2,1,68,-2
71,2,0,-65,-2
71,2,1,67,-2
72,2,0,-64,-2
72,2,1,66,-2
73,2,0,-63,-2
73,2,1,66,-2
74,2,0,-62,-2
75,2,0,-61,-2
76,2,0,-61,-2
77,2,0,-60,-2
78,2,0,-59,-2
79,2,0,-58,-2
80,2,0,-57,-2
81,2,0,-56,-2
82,2,0,-56,-2
83,2,0,-55,-1
84,2,0,-54,-1
85,2,0,-53,-1
