0,5,0,-48,3
1,5,0,-48,3
2,5,0,-49,3
3,5,0,-49,3
4,5,0,-49,3
5,5,0,-50,3
6,5,0,-50,3
7,5,0,-50,3
8,5,0,-51,3
9,5,0,-51,4
10,5,0,-51,4
11,5,0,-52,4
12,5,0,-52,4
13,5,0,-52,4
14,5,0,-53,4
15,5,0,-53,4
16,5,0,-54,4
17,5,0,-54,4
18,5,0,-54,4
19,5,0,-55,4
20,5,0,-55,4
21,5,0,-55,4
22,5,0,-56,4
23,5,0,-56,4
24,5,0,-57,4
25,5,0,-57,4
26,5,0,-57,4
27,5,0,-58,4
28,5,0,-58,4
29,3,0,58,-7
29,5,0,-59,4
30,3,0,56,-7
30,5,0,-59,4
31,3,0,54,-7
31,5,0,-60,4
32,3,0,52,-7
32,5,0,-60,4
33,3,0,50,-7
33,5,0,-60,4
34,3,0,48,-6
34,5,0,-61,4
35,3,0,46,-6
35,5,0,-61,4
36,3,0,44,-6
36,5,0,-62,4
37,3,0,43,-6
37,5,0,-62,4
38,3,0,41,-6
38,5,0,-63,4
39,3,0,40,-6
39,5,0,-63,4
40,3,0,38,-5
40,5,0,-64,4
41,3,0,37,-5
41,5,0,-64,4
42,3,0,36,-5
42,5,0,-64,4
43,3,0,35,-5
43,5,0,-65,4
44,3,0,34,-5
44,5,0,-65,4
45,3,0,33,-5
45,5,0,-66,4
46,3,0,32,-5
46,5,0,-66,4
47,3,0,31,-4
47,5,0,-67,4
48,3,0,30,-4
48,5,0,-67,4
49,3,0,29,-4
49,5,0,-68,4
50,3,0,28,-4
50,5,0,-68,4
51,3,0,28,-4
51,5,0,-69,4
52,3,0,27,-4
52,5,0,-69,4
53,3,0,26,-4
53,5,0,-70,4
54,3,0,26,-4
54,5,0,-70,4
55,3,0,25,-4
55,5,0,-71,4
56,3,0,24,-4
56,5,0,-71,4
57,3,0,24,-3
57,5,0,-72,4
58,3,0,23,-3
58,5,0,-72,4
59,3,0,23,-3
59,5,0,-73,4
60,3,0,22,-3
60,5,0,-73,4
61,3,0,22,-3
61,5,0,-74,4
62,3,0,21,-3
62,5,0,-75,4
63,3,0,21,-3
63,5,0,-75,4
64,3,0,20,-3
64,5,0,-76,4
65,3,0,20,-3
65,5,0,-76,4
66,3,0,20,-3
66,5,0,-77,4
67,3,0,19,-3
67,5,0,-77,4
68,3,0,19,-3
68,5,0,-78,4
69,3,0,19,-3
69,5,0,-78,4
70,3,0,18,-3
70,5,0,-79,4
71,3,0,18,-3
71,5,0,-79,4
72,3,0,18,-3
72,5,0,-80,4
73,3,0,17,-3
73,5,0,-81,4
74,3,0,17,-3
74,5,0,-81,4
75,3,0,17,-2
75,5,0,-82,4
76,3,0,16,-2
76,5,0,-82,4
77,3,0,16,-2
77,5,0,-83,4
78,3,0,16,-2
78,5,0,-83,4
79,3,0,16,-2
79,5,0,-84,4
80,3,0,15,-2
80,5,0,-84,4
81,3,0,15,-2
81,5,0,-85,4
82,3,0,15,-2
82,5,0,-86,5
83,3,0,15,-2
83,5,0,-86,5
84,3,0,15,-2
84,5,0,-87,5
85,5,0,-87,5
86,5,0,-88,5
87,5,0,-88,5
88,5,0,-89,5
89,5,0,-90,5
90,5,0,-90,5
91,5,0,-91,5
92,5,0,-91,5
93,5,0,-92,5
94,5,0,-92,5
95,5,0,-93,5
96,5,0,-94,5
97,5,0,-94,5
98,5,0,-95,5
99,5,0,-95,4
