0,4,1,7,-1
1,4,0,-177,-1
1,4,1,8,-1
1,4,2,-2,-1
2,4,0,-177,-1
2,4,1,8,-1
2,4,2,-2,-1
3,4,0,-177,-1
3,4,1,8,-2
3,4,2,-2,-1
4,4,0,-177,-1
4,4,1,8,-2
4,4,2,-2,-1
5,4,0,-177,-1
5,4,1,8,-2
5,4,2,-2,-1
6,4,0,-177,-1
6,4,1,8,-2
6,4,2,-2,-1
7,4,0,-177,-1
7,4,1,8,-2
7,4,2,-2,-1
8,4,0,-177,-1
8,4,1,8,-2
8,4,2,-2,-1
9,4,0,-177,-1
9,4,1,8,-2
9,4,2,-2,-1
10,4,0,-177,-1
10,4,1,9,-2
10,4,2,-2,-1
11,4,0,-177,-1
11,4,1,9,-2
11,4,2,-2,-1
12,4,0,-177,-1
12,4,1,9,-2
12,4,2,-2,-1
13,4,0,-177,-1
13,4,1,9,-2
13,4,2,-2,-1
14,4,0,-176,-1
14,4,1,9,-2
14,4,2,-2,-1
15,4,0,-176,-1
15,4,1,9,-2
15,4,2,-2,-1
16,4,0,-176,-1
16,4,1,9,-2
16,4,2,-2,-1
17,4,0,-176,-1
17,4,1,9,-2
17,4,2,-2,-1
18,4,0,-176,-1
18,4,1,10,-2
18,4,2,-2,-1
19,4,0,-176,-1
19,4,1,10,-2
19,4,2,-2,-1
20,4,0,-176,-2
20,4,1,10,-2
20,4,2,-2,-1
21,4,0,-176,-2
21,4,1,10,-2
21,4,2,-2,-1
22,4,0,-176,-2
22,4,1,10,-2
22,4,2,-2,-1
23,4,0,-176,-2
23,4,1,10,-2
23,4,2,-2,-1
24,4,0,-175,-2
24,4,1,11,-2
24,4,2,-2,-1
25,4,0,-175,-2
25,4,1,11,-2
25,4,2,-2,-1
26,4,0,-175,-2
26,4,1,11,-2
26,4,2,-2,-1
27,4,0,-175,-2
27,4,1,11,-2
27,4,2,-2,-1
28,4,0,-175,-2
28,4,1,12,-2
28,4,2,-2,-1
29,4,0,-175,-2
29,4,1,12,-2
29,4,2,-2,-1
30,4,0,-174,-2
30,4,1,12,-2
30,4,2,-2,-1
31,4,0,-174,-2
31,4,1,12,-2
31,4,2,-2,-1
32,4,0,-174,-2
32,4,1,12,-2
32,4,2,-2,-1
33,4,0,-174,-2
33,4,1,13,-2
33,4,2,-2,-1
34,4,0,-173,-2
34,4,1,13,-3
34,4,2,-3,-1
35,4,0,-173,-3
35,4,1,13,-3
35,4,2,-3,-1
36,4,0,-173,-3
36,4,1,14,-3
36,4,2,-3,-1
37,4,0,-172,-3
37,4,1,14,-3
37,4,2,-3,-1
38,4,0,-172,-3
38,4,1,14,-3
38,4,2,-3,-1
39,4,0,-171,-3
39,4,1,15,-3
39,4,2,-3,-1
40,4,0,-171,-3
40,4,1,15,-3
40,4,2,-3,-1
41,4,0,-170,-4
41,4,1,15,-3
41,4,2,-3,-1
42,4,0,-170,-4
42,4,1,16,-3
42,4,2,-3,-1
43,4,0,-169,-4
43,4,1,16,-3
43,4,2,-3,-1
44,4,0,-168,-4
44,4,1,17,-3
44,4,2,-3,-2
45,4,0,-167,-5
45,4,1,17,-3
45,4,2,-3,-2
46,4,0,-166,-5
46,4,1,18,-3
46,4,2,-3,-2
47,4,0,-164,-6
47,4,1,18,-4
47,4,2,-3,-2
48,4,0,-163,-6
48,4,1,19,-4
48,4,2,-3,-2
49,4,0,-160,-7
49,4,1,19,-4
49,4,2,-4,-2
50,4,0,-157,-8
50,4,1,20,-4
50,4,2,-4,-2
51,4,0,-154,-9
51,4,1,21,-4
51,4,2,-4,-2
52,4,0,-149,-11
52,4,1,21,-4
52,4,2,-4,-2
53,4,0,-141,-13
53,4,1,22,-4
53,4,2,-4,-2
54,4,0,-131,-16
54,4,1,23,-4
54,4,2,-4,-2
55,4,0,-116,-19
55,4,1,24,-5
55,4,2,-4,-2
56,4,0,-96,-20
56,4,1,25,-5
56,4,2,-4,-2
57,4,0,-75,-20
57,4,1,26,-5
57,4,2,-5,-2
58,4,0,-57,-17
58,4,1,27,-5
58,4,2,-5,-2
59,4,0,-44,-15
59,4,1,28,-5
59,4,2,-5,-2
60,4,0,-35,-12
60,4,1,30,-6
60,4,2,-5,-2
61,4,0,-29,-10
61,4,1,31,-6
61,4,2,-5,-3
62,4,0,-25,-9
62,4,1,33,-6
62,4,2,-6,-3
63,4,0,-22,-8
63,4,1,34,-6
63,4,2,-6,-3
64,4,0,-19,-7
64,4,1,36,-7
64,4,2,-6,-3
65,4,0,-17,-6
65,4,1,38,-7
65,4,2,-6,-3
66,4,0,-15,-6
66,4,1,41,-7
66,4,2,-7,-3
67,4,0,-14,-5
67,4,1,43,-8
67,4,2,-7,-3
68,4,0,-13,-5
68,4,1,46,-8
68,4,2,-7,-4
69,4,0,-12,-4
69,4,1,49,-8
69,4,2,-8,-4
70,4,0,-11,-4
70,4,1,52,-9
70,4,2,-8,-4
71,4,0,-10,-4
71,4,1,56,-9
71,4,2,-9,-4
72,4,0,-10,-4
72,4,1,60,-10
72,4,2,-9,-5
73,4,0,-9,-3
73,4,1,64,-10
73,4,2,-10,-5
74,4,0,-9,-3
74,4,1,69,-10
74,4,2,-11,-5
75,4,0,-8,-3
75,4,1,74,-11
75,4,2,-12,-6
76,4,0,-8,-3
76,4,1,79,-11
76,4,2,-13,-6
77,4,0,-7,-3
77,4,1,85,-11
77,4,2,-15,-7
78,4,0,-7,-3
78,4,1,90,-11
78,4,2,-17,-8
79,4,0,-7,-3
79,4,1,96,-11
79,4,2,-19,-9
80,4,0,-6,-2
80,4,1,102,-11
80,4,2,-22,-10
81,4,0,-6,-2
81,4,1,107,-11
81,4,2,-26,-12
82,4,0,-6,-2
82,4,1,112,-10
82,4,2,-32,-14
83,4,0,-6,-2
83,4,1,116,-10
83,4,2,-40,-17
84,4,0,-5,-2
84,4,1,121,-10
84,4,2,-53,-21
85,4,0,-5,-2
85,4,1,125,-9
85,4,2,-72,-25
86,4,0,-5,-2
86,4,1,128,-9
86,4,2,-96,-26
87,4,0,-5,-2
87,4,1,132,-8
87,4,2,-118,-23
88,4,0,-5,-2
88,4,1,134,-8
88,4,2,-134,-19
89,4,0,-5,-2
89,4,1,137,-8
89,4,2,-144,-16
90,4,0,-5,-2
90,4,1,140,-7
90,4,2,-151,-13
91,4,0,-4,-2
91,4,1,142,-7
91,4,2,-156,-11
92,4,0,-4,-2
92,4,1,144,-7
92,4,2,-159,-10
93,4,0,-4,-2
93,4,1,146,-6
93,4,2,-162,-9
94,4,0,-4,-2
94,4,1,147,-6
94,4,2,-164,-8
95,4,0,-4,-1
95,4,1,149,-6
95,4,2,-166,-7
96,4,0,-4,-1
96,4,1,150,-6
96,4,2,-167,-6
97,4,0,-4,-1
97,4,1,152,-5
97,4,2,-168,-6
98,4,0,-4,-1
98,4,1,153,-5
98,4,2,-169,-5
99,4,0,-4,-1
99,4,1,154,-5
99,4,2,-170,-5
