1,4,0,177,-1
1,4,1,-15,0
2,4,0,177,-1
2,4,1,-15,0
3,4,0,177,-1
3,4,1,-15,0
4,4,0,177,-1
4,4,1,-16,0
5,4,0,177,-1
5,4,1,-16,0
6,4,0,177,-1
6,4,1,-17,0
7,4,0,177,-1
7,4,1,-17,0
8,4,0,177,-1
8,4,1,-17,0
9,4,0,176,-1
9,4,1,-18,0
10,4,0,176,-1
10,4,1,-18,0
11,4,0,176,-1
11,4,1,-19,0
12,4,0,176,-1
12,4,1,-20,0
13,4,0,176,-1
13,4,1,-20,-1
14,4,0,176,-1
14,4,1,-21,-1
15,4,0,176,-1
15,4,1,-22,-1
16,4,0,176,-1
16,4,1,-22,-1
17,4,0,176,-1
17,4,1,-23,-1
18,4,0,176,-1
18,4,1,-24,-1
19,4,0,176,-1
19,4,1,-25,-1
20,4,0,176,-1
20,4,1,-26,-1
21,4,0,176,-1
21,4,1,-27,-1
22,4,0,176,-1
22,4,1,-28,-1
23,4,0,175,-1
23,4,1,-29,-1
24,4,0,175,-1
24,4,1,-31,-1
25,4,0,175,-1
25,4,1,-32,-1
26,4,0,175,-1
26,4,1,-34,-1
27,4,0,175,-1
27,4,1,-35,-1
28,4,0,175,-1
28,4,1,-37,-1
29,4,0,175,-1
29,4,1,-39,-1
30,4,0,175,-1
30,4,1,-41,-1
31,4,0,174,-1
31,4,1,-44,-1
32,4,0,174,-1
32,4,1,-46,-1
33,4,0,174,-1
33,4,1,-49,-1
34,4,0,174,-1
34,4,1,-53,-1
35,4,0,174,-1
35,4,1,-56,-1
36,4,0,174,-1
36,4,1,-60,-1
37,4,0,174,-1
37,4,1,-64,-1
38,4,0,173,-1
38,4,1,-68,-1
39,4,0,173,-1
39,4,1,-73,-1
40,4,0,173,-1
40,4,1,-78,-1
41,4,0,173,-1
41,4,1,-83,-1
42,4,0,172,-1
42,4,1,-88,-1
43,4,0,172,-1
43,4,1,-93,-1
44,4,0,172,-2
44,4,1,-99,-1
45,4,0,172,-2
45,4,1,-104,-1
46,4,0,171,-2
46,4,1,-108,-1
47,4,0,171,-2
47,4,1,-113,-1
48,4,0,170,-2
48,4,1,-117,-1
49,4,0,170,-2
49,4,1,-121,-1
50,4,0,170,-2
50,4,1,-125,-1
51,4,0,169,-2
51,4,1,-128,-1
52,4,0,168,-2
52,4,1,-131,-1
53,4,0,168,-2
53,4,1,-134,-1
54,4,0,167,-2
54,4,1,-136,-1
55,4,0,166,-3
55,4,1,-139,-1
56,4,0,165,-3
56,4,1,-141,-1
57,4,0,164,-3
57,4,1,-143,-1
58,4,0,163,-3
58,4,1,-144,-1
59,4,0,162,-3
59,4,1,-146,-1
60,4,0,160,-4
60,4,1,-148,-1
61,4,0,158,-4
61,4,1,-149,-1
62,4,0,156,-4
62,4,1,-150,-1
63,4,0,154,-5
63,4,1,-152,-1
64,4,0,150,-5
64,4,1,-153,-1
65,4,0,146,-6
65,4,1,-154,-1
66,4,0,141,-7
66,4,1,-155,-1
67,4,0,134,-8
67,4,1,-156,-1
68,4,0,125,-9
68,4,1,-156,-1
69,4,0,114,-10
69,4,1,-157,-1
70,4,0,101,-11
70,4,1,-158,-1
71,4,0,86,-11
71,4,1,-159,-1
72,4,0,72,-10
72,4,1,-159,-1
73,4,0,60,-9
73,4,1,-160,-1
74,4,0,50,-8
74,4,1,-160,0
75,4,0,43,-7
75,4,1,-161,0
76,4,0,37,-7
76,4,1,-162,0
77,4,0,32,-6
77,4,1,-162,0
78,4,0,29,-5
78,4,1,-163,0
79,4,0,26,-5
79,4,1,-163,0
80,4,0,23,-4
80,4,1,-163,0
81,4,0,21,-4
81,4,1,-164,0
82,4,0,19,-4
82,4,1,-164,0
83,4,0,18,-3
83,4,1,-165,0
84,4,0,17,-3
84,4,1,-165,0
85,4,0,16,-3
85,4,1,-165,0
86,4,0,15,-3
86,4,1,-166,0
87,4,0,14,-3
87,4,1,-166,0
88,4,0,13,-2
88,4,1,-166,0
89,4,0,12,-2
89,4,1,-166,0
90,4,0,12,-2
90,4,1,-167,0
91,4,0,11,-2
91,4,1,-167,0
92,4,0,11,-2
92,4,1,-167,0
93,4,0,10,-2
93,4,1,-167,0
94,4,0,10,-2
94,4,1,-168,0
95,4,0,9,-2
95,4,1,-168,0
96,4,0,9,-2
96,4,1,-168,0
97,4,0,9,-2
97,4,1,-168,0
98,4,0,8,-2
98,4,1,-169,0
99,4,0,8,-2
99,4,1,-169,0
