0,5,0,-11,5
1,5,0,-11,5
2,5,0,-11,5
3,5,0,-11,5
4,5,0,-11,5
5,5,0,-12,5
6,4,1,-177,-1
6,5,0,-12,5
7,4,1,-177,-1
7,5,0,-12,6
8,4,1,-177,-1
8,5,0,-12,6
9,4,1,-176,-1
9,5,0,-12,6
10,4,1,-176,-1
10,5,0,-12,6
11,4,1,-176,-1
11,5,0,-13,6
12,4,1,-176,-1
12,5,0,-13,6
13,4,1,-176,-1
13,5,0,-13,6
14,4,1,-176,-1
14,5,0,-13,6
15,4,1,-176,-1
15,5,0,-13,6
16,4,1,-176,-1
16,5,0,-14,6
17,4,1,-176,-1
17,5,0,-14,6
18,4,1,-176,-1
18,5,0,-14,6
19,4,0,-166,-1
19,4,1,-176,-1
19,5,0,-14,7
20,4,0,-165,-1
20,4,1,-175,-1
20,5,0,-14,7
21,4,0,-165,-1
21,4,1,-175,-1
21,5,0,-15,7
22,4,0,-165,-1
22,4,1,-175,-1
22,5,0,-15,7
23,4,0,-164,-1
23,4,1,-175,-1
23,5,0,-15,7
24,4,0,-164,-1
24,4,1,-175,-1
24,5,0,-15,7
25,4,0,-164,-1
25,4,1,-175,-1
25,5,0,-16,7
26,4,0,-163,-1
26,4,1,-175,-1
26,5,0,-16,7
27,4,0,-163,-1
27,4,1,-174,-1
27,5,0,-16,7
28,4,0,-163,-2
28,4,1,-174,-2
28,5,0,-16,8
29,4,0,-162,-2
29,4,1,-174,-2
29,5,0,-17,8
30,4,0,-162,-2
30,4,1,-174,-2
30,5,0,-17,8
31,4,0,-161,-2
31,4,1,-174,-2
31,5,0,-17,8
32,4,0,-161,-2
32,4,1,-173,-2
32,5,0,-18,8
33,4,0,-160,-2
33,4,1,-173,-2
33,5,0,-18,8
34,4,0,-160,-2
34,4,1,-173,-2
34,5,0,-18,8
35,4,0,-159,-2
35,4,1,-173,-2
35,5,0,-19,9
36,4,0,-159,-2
36,4,1,-172,-2
36,5,0,-19,9
37,4,0,-158,-2
37,4,1,-172,-2
37,5,0,-20,9
38,4,0,-158,-2
38,4,1,-172,-2
38,5,0,-20,9
39,4,0,-157,-2
39,4,1,-171,-2
39,5,0,-20,9
40,4,0,-156,-2
40,4,1,-171,-2
40,5,0,-21,9
41,4,0,-155,-2
41,4,1,-170,-3
41,5,0,-21,10
42,4,0,-155,-2
42,4,1,-170,-3
42,5,0,-22,10
43,4,0,-154,-2
43,4,1,-169,-3
43,5,0,-22,10
44,4,0,-153,-2
44,4,1,-168,-3
44,5,0,-23,10
45,4,0,-152,-2
45,4,1,-167,-3
45,5,0,-23,11
46,4,0,-151,-2
46,4,1,-166,-4
46,5,0,-24,11
47,4,0,-150,-3
47,4,1,-165,-4
47,5,0,-25,11
48,4,0,-149,-3
48,4,1,-164,-4
48,5,0,-25,11
49,4,0,-147,-3
49,4,1,-162,-5
49,5,0,-26,12
50,4,0,-146,-3
50,4,1,-160,-5
50,5,0,-27,12
51,4,0,-145,-3
51,4,1,-158,-6
51,5,0,-27,12
52,4,0,-143,-3
52,4,1,-155,-7
52,5,0,-28,12
53,4,0,-141,-3
53,4,1,-151,-7
53,5,0,-29,13
54,4,0,-140,-3
54,4,1,-146,-9
54,5,0,-30,13
55,4,0,-138,-3
55,4,1,-139,-10
55,5,0,-31,14
56,4,0,-136,-4
56,4,1,-129,-12
56,5,0,-32,14
57,4,0,-133,-4
57,4,1,-116,-14
57,5,0,-33,14
58,4,0,-131,-4
58,4,1,-99,-15
58,5,0,-34,15
59,4,0,-128,-4
59,4,1,-80,-15
59,5,0,-35,15
60,4,0,-125,-4
60,4,1,-64,-14
60,5,0,-37,16
61,4,0,-122,-4
61,4,1,-51,-12
61,5,0,-38,16
62,4,0,-119,-4
62,4,1,-41,-10
62,5,0,-39,16
63,4,0,-116,-5
63,4,1,-34,-9
63,5,0,-41,17
64,4,0,-112,-5
64,4,1,-29,-7
64,5,0,-42,18
65,4,0,-108,-5
65,4,1,-25,-7
65,5,0,-44,18
66,4,0,-104,-5
66,4,1,-22,-6
66,5,0,-46,19
67,4,0,-100,-5
67,4,1,-20,-5
67,5,0,-48,19
68,4,0,-95,-5
68,4,1,-18,-5
68,5,0,-50,20
69,4,0,-91,-5
69,4,1,-16,-4
69,5,0,-52,20
70,4,0,-87,-5
70,4,1,-15,-4
70,5,0,-55,21
71,4,0,-82,-5
71,4,1,-14,-4
71,5,0,-57,21
72,4,0,-78,-5
72,4,1,-13,-3
72,5,0,-60,22
73,4,0,-74,-5
73,4,1,-12,-3
73,5,0,-62,23
74,4,0,-70,-5
74,4,1,-11,-3
74,5,0,-65,23
75,4,0,-66,-5
75,4,1,-11,-3
75,5,0,-69,24
76,4,0,-63,-4
76,4,1,-10,-3
76,5,0,-72,24
77,4,0,-59,-4
77,4,1,-10,-3
77,5,0,-75,24
78,4,0,-56,-4
78,4,1,-9,-2
78,5,0,-79,25
79,4,0,-53,-4
79,4,1,-9,-2
79,5,0,-82,25
80,4,0,-51,-4
80,4,1,-8,-2
80,5,0,-86,25
81,4,0,-48,-4
81,4,1,-8,-2
81,5,0,-89,25
82,4,0,-46,-4
82,4,1,-8,-2
82,5,0,-93,25
83,4,0,-44,-3
83,4,1,-7,-2
83,5,0,-97,25
84,4,0,-42,-3
84,4,1,-7,-2
84,5,0,-100,25
85,4,0,-40,-3
85,4,1,-7,-2
85,5,0,-104,24
86,4,0,-38,-3
86,4,1,-6,-2
86,5,0,-107,24
87,4,0,-36,-3
87,4,1,-6,-2
87,5,0,-110,24
88,4,0,-35,-3
88,4,1,-6,-2
88,5,0,-114,23
89,4,0,-34,-3
89,4,1,-6,-2
89,5,0,-117,23
90,4,0,-32,-3
90,4,1,-6,-2
90,5,0,-119,22
91,4,0,-31,-3
91,4,1,-5,-1
91,5,0,-122,22
92,4,0,-30,-3
92,4,1,-5,-1
92,5,0,-125,21
93,4,0,-29,-2
93,4,1,-5,-1
93,5,0,-127,20
94,4,0,-28,-2
94,4,1,-5,-1
94,5,0,-129,20
95,4,0,-27,-2
95,4,1,-5,-1
95,5,0,-131,19
96,4,0,-26,-2
96,4,1,-5,-1
96,5,0,-133,19
97,4,0,-25,-2
97,4,1,-5,-1
97,5,0,-135,18
98,4,0,-25,-2
98,4,1,-4,-1
98,5,0,-137,18
99,4,0,-24,-2
99,4,1,-4,-1
99,5,0,-139,17
