1,4,2,-7,-1
2,4,2,-7,-1
3,4,2,-7,-1
4,4,2,-7,-1
5,4,2,-7,-1
6,4,2,-8,-1
7,4,2,-8,-1
8,4,2,-8,-1
9,4,2,-8,-1
10,4,2,-8,-1
11,4,0,-175,-1
11,4,2,-8,-1
12,3,0,-24,-1
12,4,0,-175,-1
12,4,2,-8,-1
13,3,0,-24,-1
13,4,0,-175,-1
13,4,2,-8,-1
14,3,0,-24,-1
14,4,0,-175,-1
14,4,2,-9,-1
15,3,0,-25,-1
15,4,0,-175,-1
15,4,2,-9,-1
16,3,0,-25,-1
16,4,0,-175,-1
16,4,2,-9,-1
17,3,0,-26,-1
17,4,0,-174,-1
17,4,2,-9,-1
18,3,0,-26,-1
18,4,0,-174,-1
18,4,2,-9,-1
19,3,0,-27,-1
19,4,0,-174,-1
19,4,2,-9,-1
20,3,0,-27,-1
20,4,0,-173,-1
20,4,2,-9,-1
21,3,0,-28,-1
21,4,0,-173,-1
21,4,2,-10,-1
22,3,0,-28,-1
22,4,0,-173,-1
22,4,2,-10,-1
23,3,0,-29,-1
23,4,0,-172,-1
23,4,2,-10,-1
24,3,0,-30,-1
24,4,0,-172,-1
24,4,2,-10,-1
25,3,0,-30,-1
25,4,0,-171,-1
25,4,1,3,0
25,4,2,-10,-1
26,3,0,-31,-1
26,4,0,-171,-2
26,4,1,4,0
26,4,2,-11,-1
27,3,0,-32,-1
27,4,0,-170,-2
27,4,1,4,0
27,4,2,-11,-1
28,3,0,-32,-1
28,4,0,-169,-2
28,4,1,4,0
28,4,2,-11,-1
29,3,0,-33,-1
29,4,0,-168,-2
29,4,1,4,0
29,4,2,-11,-1
30,3,0,-34,-1
30,4,0,-167,-2
30,4,1,4,-1
30,4,2,-11,-1
31,3,0,-35,-1
31,4,0,-165,-2
31,4,1,4,-1
31,4,2,-12,-1
32,3,0,-35,-1
32,4,0,-163,-3
32,4,1,4,-1
32,4,2,-12,-1
33,3,0,-36,-1
33,4,0,-161,-3
33,4,1,4,-1
33,4,2,-12,-1
34,3,0,-37,-1
34,4,0,-158,-3
34,4,1,5,-1
34,4,2,-12,-1
35,3,0,-38,-2
35,4,0,-154,-4
35,4,1,5,-1
35,4,2,-13,-1
36,3,0,-39,-2
36,4,0,-148,-5
36,4,1,5,-1
36,4,2,-13,-1
37,3,0,-40,-2
37,4,0,-140,-6
37,4,1,5,-1
37,4,2,-13,-1
38,3,0,-41,-2
38,4,0,-127,-7
38,4,1,5,-1
38,4,2,-14,-1
39,3,0,-43,-2
39,4,0,-107,-9
39,4,1,6,-1
39,4,2,-14,-1
40,3,0,-44,-2
40,4,0,-83,-9
40,4,1,6,-1
40,4,2,-14,-1
41,3,0,-45,-2
41,4,0,-61,-8
41,4,1,6,-1
41,4,2,-15,-1
42,3,0,-46,-2
42,4,0,-46,-7
42,4,1,6,-1
42,4,2,-15,-1
43,3,0,-48,-2
43,4,0,-36,-5
43,4,1,7,-1
43,4,2,-16,-1
44,3,0,-49,-2
44,4,0,-29,-4
44,4,1,7,-1
44,4,2,-16,-1
45,3,0,-51,-2
45,4,0,-24,-4
45,4,1,8,-1
45,4,2,-17,-1
46,3,0,-52,-2
46,4,0,-21,-3
