38,4,0,-8,-1
39,4,0,-9,-1
40,4,0,-9,-2
41,4,0,-9,-2
42,4,0,-10,-2
43,4,0,-10,-2
44,4,0,-11,-2
45,4,0,-11,-2
46,4,0,-12,-2
47,4,0,-12,-2
48,4,0,-13,-2
49,4,0,-14,-2
50,4,0,-15,-2
51,4,0,-16,-3
52,4,0,-17,-3
53,4,0,-18,-3
54,4,0,-19,-3
55,4,0,-21,-3
56,4,0,-23,-4
57,4,0,-25,-4
58,4,0,-28,-5
59,4,0,-32,-5
60,4,0,-36,-6
61,4,0,-42,-6
62,4,0,-49,-7
63,4,0,-58,-8
64,4,0,-69,-9
65,4,0,-83,-9
66,4,0,-96,-9
67,4,0,-110,-9
68,4,0,-121,-8
69,4,0,-130,-7
70,4,0,-137,-7
71,4,0,-143,-6
72,4,0,-147,-5
73,4,0,-151,-5
74,4,0,-154,-4
75,4,0,-156,-4
76,4,0,-158,-4
77,4,0,-160,-3
78,4,0,-162,-3
79,4,0,-163,-3
80,4,0,-164,-3
81,4,0,-165,-3
82,4,0,-166,-2
83,4,0,-167,-2
84,4,0,-167,-2
85,4,0,-168,-2
86,4,0,-168,-2
87,4,0,-169,-2
88,4,0,-169,-2
89,4,0,-170,-2
90,4,0,-170,-2
91,4,0,-171,-2
92,4,0,-171,-2
93,4,0,-171,-1
94,4,0,-172,-1
