1,4,1,-2,-1
1,4,2,-177,0
2,4,0,12,-1
2,4,1,-2,-1
2,4,2,-177,0
3,4,0,12,-1
3,4,1,-2,-1
3,4,2,-177,0
4,4,0,12,-1
4,4,1,-2,-1
4,4,2,-177,0
5,4,0,13,-1
5,4,1,-2,-1
5,4,2,-177,0
6,4,0,13,-1
6,4,1,-2,-1
6,4,2,-177,0
7,4,0,13,-1
7,4,1,-3,-1
7,4,2,-177,0
8,4,0,13,-1
8,4,1,-3,-1
8,4,2,-177,0
9,4,0,13,-1
9,4,1,-3,-1
9,4,2,-176,-1
10,4,0,13,-1
10,4,1,-3,-1
10,4,2,-176,-1
11,4,0,14,-1
11,4,1,-3,-1
11,4,2,-176,-1
12,4,0,14,-1
12,4,1,-3,-1
12,4,2,-176,-1
13,4,0,14,-1
13,4,1,-3,-1
13,4,2,-176,-1
14,4,0,14,-1
14,4,1,-3,-1
14,4,2,-176,-1
15,4,0,14,-1
15,4,1,-3,-1
15,4,2,-176,-1
16,4,0,15,-1
16,4,1,-3,-1
16,4,2,-176,-1
17,4,0,15,-1
17,4,1,-3,-1
17,4,2,-176,-1
18,4,0,15,-1
18,4,1,-3,-1
18,4,2,-176,-1
19,4,0,15,-1
19,4,1,-3,-1
19,4,2,-175,-1
20,4,0,16,-1
20,4,1,-3,-1
20,4,2,-175,-1
21,4,0,16,-1
21,4,1,-3,-1
21,4,2,-175,-1
22,4,0,16,-1
22,4,1,-3,-1
22,4,2,-175,-1
23,4,0,16,-1
23,4,1,-3,-1
23,4,2,-175,-1
24,4,0,17,-1
24,4,1,-3,-1
24,4,2,-175,-1
25,4,0,17,-1
25,4,1,-3,-1
25,4,2,-175,-1
26,3,0,31,-3
26,4,0,17,-1
26,4,1,-3,-1
26,4,2,-174,-1
27,3,0,31,-3
27,4,0,18,-1
27,4,1,-3,-1
27,4,2,-174,-1
28,3,0,32,-3
28,4,0,18,-1
28,4,1,-3,-1
28,4,2,-174,-1
29,3,0,32,-3
29,4,0,18,-1
29,4,1,-3,-1
29,4,2,-174,-1
