0,4,0,172,-2
1,4,0,172,-2
2,4,0,171,-2
2,4,1,0,-1
3,4,0,171,-2
3,4,1,0,-1
4,4,0,171,-2
4,4,1,0,-1
5,4,0,171,-2
5,4,1,0,-1
6,4,0,171,-2
6,4,1,0,-1
7,4,0,171,-2
7,4,1,0,-1
8,4,0,170,-2
8,4,1,0,-1
9,4,0,170,-2
9,4,1,0,-1
10,4,0,170,-2
10,4,1,0,-1
11,4,0,170,-2
11,4,1,0,-1
12,4,0,170,-2
12,4,1,0,-1
13,4,0,169,-2
13,4,1,0,-1
14,4,0,169,-2
14,4,1,0,-1
15,4,0,169,-3
15,4,1,0,-1
16,4,0,169,-3
16,4,1,0,-1
17,4,0,168,-3
17,4,1,0,-1
18,4,0,168,-3
18,4,1,-1,-1
19,4,0,168,-3
19,4,1,-1,-1
20,4,0,167,-3
20,4,1,-1,-1
21,4,0,167,-3
21,4,1,-1,-1
22,4,0,167,-3
22,4,1,-1,-1
23,4,0,166,-3
23,4,1,-1,-1
24,4,0,166,-3
24,4,1,-1,-1
25,4,0,165,-3
25,4,1,-1,-1
26,4,0,165,-3
26,4,1,-1,-1
27,4,0,164,-4
27,4,1,-1,-1
28,4,0,164,-4
28,4,1,-1,-1
29,4,0,163,-4
29,4,1,-1,-1
30,4,0,163,-4
30,4,1,-1,-1
31,4,0,162,-4
31,4,1,-1,-1
32,4,0,161,-4
32,4,1,-1,-1
33,4,0,161,-4
33,4,1,-1,-1
34,4,0,160,-5
34,4,1,-1,-1
35,4,0,159,-5
35,4,1,-1,-1
36,4,0,158,-5
36,4,1,-1,-1
37,4,0,157,-5
37,4,1,-1,-1
38,4,0,156,-5
38,4,1,-1,-2
39,4,0,155,-6
39,4,1,-1,-2
40,4,0,154,-6
40,4,1,-1,-2
41,4,0,152,-6
41,4,1,-1,-2
42,4,0,150,-6
42,4,1,-1,-2
43,4,0,149,-7
43,4,1,-1,-2
44,4,0,147,-7
44,4,1,-1,-2
45,4,0,144,-8
45,4,1,-1,-2
46,4,0,142,-8
46,4,1,-1,-2
47,4,0,139,-9
47,4,1,-2,-3
48,4,0,136,-9
48,4,1,-2,-3
49,4,0,132,-10
49,4,1,-2,-3
50,4,0,128,-10
50,4,1,-2,-3
51,4,0,124,-11
51,4,1,-2,-4
52,4,0,119,-11
52,4,1,-2,-4
53,4,0,113,-12
53,4,1,-3,-4
54,4,0,107,-12
54,4,1,-3,-5
55,4,0,101,-13
55,4,1,-4,-6
56,4,0,94,-13
56,4,1,-4,-7
57,4,0,87,-13
57,4,1,-5,-9
58,4,0,80,-13
58,4,1,-7,-12
59,4,0,74,-12
59,4,1,-11,-17
60,4,0,68,-12
60,4,1,-21,-30
61,4,0,62,-11
61,4,1,-89,-59
62,4,0,57,-11
62,4,1,-159,-31
63,4,0,52,-10
63,4,1,-169,-18
64,4,0,48,-10
64,4,1,-173,-12
65,4,0,45,-9
65,4,1,-174,-9
66,4,0,42,-9
66,4,1,-176,-7
67,4,0,39,-8
67,4,1,-176,-6
68,4,0,36,-8
68,4,1,-177,-5
69,4,0,34,-7
69,4,1,-177,-5
70,4,0,32,-7
70,4,1,-178,-4
71,4,0,30,-7
71,4,1,-178,-4
72,4,0,28,-6
72,4,1,-178,-3
73,4,0,27,-6
73,4,1,-178,-3
74,4,0,26,-6
74,4,1,-178,-3
75,4,0,24,-5
75,4,1,-178,-3
76,4,0,23,-5
76,4,1,-179,-2
77,4,0,22,-5
77,4,1,-179,-2
78,4,0,21,-5
78,4,1,-179,-2
79,4,0,20,-5
79,4,1,-179,-2
80,4,0,20,-4
80,4,1,-179,-2
81,4,0,19,-4
81,4,1,-179,-2
82,4,0,18,-4
82,4,1,-179,-2
83,4,0,18,-4
83,4,1,-179,-2
84,4,0,17,-4
84,4,1,-179,-2
85,4,0,16,-4
85,4,1,-179,-2
86,4,0,16,-4
86,4,1,-179,-1
87,4,0,15,-3
87,4,1,-179,-1
88,4,0,15,-3
88,4,1,-179,-1
89,4,0,14,-3
89,4,1,-179,-1
90,4,0,14,-3
90,4,1,-179,-1
91,4,0,14,-3
91,4,1,-179,-1
92,4,0,13,-3
92,4,1,-179,-1
93,4,0,13,-3
93,4,1,-179,-1
94,4,0,13,-3
94,4,1,-179,-1
95,4,0,12,-3
95,4,1,-179,-1
96,4,0,12,-3
96,4,1,-179,-1
97,4,0,12,-3
97,4,1,-179,-1
98,4,0,11,-3
98,4,1,-179,-1
99,4,0,11,-3
99,4,1,-179,-1
