46,2,0,107,-4
47,2,0,108,-4
48,2,0,108,-4
49,2,0,108,-4
50,2,0,108,-4
51,2,0,109,-4
52,2,0,109,-4
53,2,0,109,-4
54,2,0,109,-4
55,2,0,110,-4
56,2,0,110,-4
57,2,0,110,-4
58,2,0,110,-4
59,2,0,111,-4
60,2,0,111,-4
61,2,0,111,-4
62,2,0,111,-4
63,2,0,112,-4
64,2,0,112,-4
65,2,0,112,-4
65,4,0,6,-2
66,2,0,112,-4
66,4,0,6,-3
67,2,0,113,-4
67,4,0,6,-3
68,2,0,113,-4
68,4,0,6,-3
69,2,0,113,-4
69,4,0,7,-3
70,2,0,113,-4
70,4,0,7,-3
71,2,0,114,-4
71,4,0,8,-3
72,2,0,114,-4
72,4,0,8,-4
73,2,0,114,-4
73,4,0,9,-4
74,2,0,114,-4
74,4,0,9,-4
75,2,0,115,-4
75,4,0,10,-5
76,2,0,115,-4
76,4,0,11,-5
77,2,0,115,-4
77,4,0,12,-6
78,2,0,115,-4
78,4,0,14,-6
79,2,0,116,-4
79,4,0,15,-7
80,2,0,116,-4
80,4,0,18,-8
81,2,0,116,-4
81,4,0,21,-9
82,2,0,116,-4
82,4,0,25,-11
83,2,0,116,-4
83,4,0,31,-13
84,2,0,117,-4
84,4,0,39,-16
85,2,0,117,-4
85,4,0,53,-20
86,2,0,117,-4
86,4,0,75,-24
87,4,0,101,-24
88,4,0,124,-21
89,4,0,139,-17
90,4,0,148,-13
91,4,0,154,-11
92,4,0,158,-9
93,4,0,161,-8
94,4,0,164,-7
95,4,0,166,-6
96,4,0,167,-6
97,4,0,168,-5
98,4,0,169,-5
99,4,0,170,-4
