1,4,0,-164,-1
1,4,1,-172,-1
1,4,2,174,-1
2,4,0,-163,-1
2,4,1,-172,-1
2,4,2,174,-1
3,4,0,-163,-1
3,4,1,-172,-1
3,4,2,174,-1
4,4,0,-162,-1
4,4,1,-171,-1
4,4,2,174,-1
5,4,0,-162,-1
5,4,1,-171,-1
5,4,2,174,-1
6,4,0,-161,-1
6,4,1,-171,-1
6,4,2,173,-1
7,4,0,-161,-1
7,4,1,-171,-1
7,4,2,173,-1
8,4,0,-160,-1
8,4,1,-171,-1
8,4,2,173,-1
9,4,0,-160,-1
9,4,1,-171,-1
9,4,2,173,-1
10,4,0,-159,-1
10,4,1,-171,-1
10,4,2,173,-1
11,4,0,-159,-1
11,4,1,-171,-1
11,4,2,173,-1
12,4,0,-158,-1
12,4,1,-171,-1
12,4,2,173,-2
13,4,0,-158,-1
13,4,1,-170,-1
13,4,2,172,-2
14,4,0,-157,-1
14,4,1,-170,-1
14,4,2,172,-2
15,4,0,-156,-1
15,4,1,-170,-1
15,4,2,172,-2
16,4,0,-155,-1
16,4,1,-170,-1
16,4,2,172,-2
17,4,0,-154,-1
17,4,1,-170,-1
17,4,2,172,-2
18,4,0,-154,-1
18,4,1,-170,-1
18,4,2,172,-2
19,4,0,-153,-1
19,4,1,-170,-1
19,4,2,171,-2
20,4,0,-152,-1
20,4,1,-169,-1
20,4,2,171,-2
21,4,0,-151,-1
21,4,1,-169,-1
21,4,2,171,-2
22,4,0,-149,-1
22,4,1,-169,-1
22,4,2,171,-2
23,4,0,-148,-1
23,4,1,-169,-1
23,4,2,171,-2
24,4,0,-147,-1
24,4,1,-169,-1
24,4,2,170,-2
25,4,0,-145,-1
25,4,1,-168,-1
25,4,2,170,-2
26,4,0,-144,-2
26,4,1,-168,-1
26,4,2,170,-2
27,4,0,-142,-2
27,4,1,-168,-1
27,4,2,170,-2
28,4,0,-140,-2
28,4,1,-168,-1
28,4,2,169,-2
29,4,0,-138,-2
29,4,1,-168,-1
29,4,2,169,-2
30,4,0,-136,-2
30,4,1,-167,-1
30,4,2,169,-2
31,4,0,-134,-2
31,4,1,-167,-1
31,4,2,168,-2
32,4,0,-132,-2
32,4,1,-167,-1
32,4,2,168,-2
33,4,0,-129,-2
33,4,1,-167,-1
