1,4,1,-5,-1
2,4,0,-179,0
2,4,1,-5,-1
3,4,0,-179,0
3,4,1,-5,-1
4,4,0,-179,0
4,4,1,-5,-1
5,4,0,-179,0
5,4,1,-5,-1
6,4,0,-179,0
6,4,1,-5,-1
7,4,0,-179,0
7,4,1,-5,-1
8,4,0,-179,0
8,4,1,-5,-1
9,4,0,-179,0
9,4,1,-6,-1
10,4,0,-179,0
10,4,1,-6,-1
11,4,0,-179,0
11,4,1,-6,-1
12,4,0,-179,0
12,4,1,-6,-1
13,4,0,-178,0
13,4,1,-6,-1
14,4,0,-178,0
14,4,1,-7,-1
15,4,0,-178,0
15,4,1,-7,-1
16,4,0,-178,0
16,4,1,-7,-2
17,4,0,-178,0
17,4,1,-7,-2
18,4,0,-178,0
18,4,1,-8,-2
19,4,0,-178,0
19,4,1,-8,-2
20,4,0,-178,0
20,4,1,-8,-2
21,4,0,-178,0
21,4,1,-9,-2
22,4,0,-178,0
22,4,1,-9,-2
23,4,0,-178,0
23,4,1,-10,-2
24,4,0,-178,0
24,4,1,-10,-2
25,4,0,-178,-1
25,4,1,-11,-2
26,4,0,-178,-1
26,4,1,-11,-2
27,4,0,-178,-1
27,4,1,-12,-3
28,4,0,-178,-1
28,4,1,-13,-3
29,4,0,-178,-1
29,4,1,-14,-3
30,4,0,-178,-1
30,4,1,-15,-3
31,4,0,-178,-1
31,4,1,-16,-3
32,4,0,-178,-1
32,4,1,-17,-4
33,4,0,-178,-1
33,4,1,-19,-4
34,4,0,-178,-1
34,4,1,-21,-4
35,4,0,-178,-1
35,4,1,-23,-5
36,4,0,-178,-1
36,4,1,-26,-5
37,4,0,-178,-1
37,4,1,-30,-6
38,4,0,-178,-1
38,4,1,-35,-7
39,4,0,-178,-1
39,4,1,-41,-8
40,4,0,-178,-1
40,4,1,-50,-9
41,4,0,-177,-1
41,4,1,-61,-11
42,4,0,-177,-1
42,4,1,-76,-12
43,4,0,-177,-1
43,4,1,-92,-12
44,4,0,-177,-1
44,4,1,-109,-12
45,4,0,-177,-1
45,4,1,-122,-10
46,4,0,-177,-1
46,4,1,-133,-9
47,4,0,-177,-1
47,4,1,-140,-8
48,4,0,-177,-1
48,4,1,-146,-7
49,4,0,-177,-1
49,4,1,-151,-6
50,4,0,-177,-1
50,4,1,-154,-5
51,4,0,-177,-1
51,4,1,-157,-5
52,4,0,-177,-1
52,4,1,-159,-4
53,4,0,-176,-1
53,4,1,-161,-4
54,4,0,-176,-1
54,4,1,-163,-4
55,4,0,-176,-1
55,4,1,-164,-3
56,4,0,-176,-1
56,4,1,-165,-3
57,3,0,-152,-5
57,4,0,-176,-1
57,4,1,-166,-3
58,3,0,-151,-5
58,4,0,-176,-1
58,4,1,-167,-3
59,3,0,-150,-5
59,4,0,-176,-1
59,4,1,-168,-3
60,3,0,-149,-5
60,4,0,-175,-1
60,4,1,-169,-2
61,3,0,-147,-6
61,4,0,-175,-1
61,4,1,-169,-2
62,3,0,-145,-6
62,4,0,-175,-1
62,4,1,-170,-2
63,3,0,-144,-6
63,4,0,-175,-1
63,4,1,-170,-2
64,3,0,-142,-6
64,4,0,-174,-2
64,4,1,-171,-2
65,3,0,-140,-7
65,4,0,-174,-2
65,4,1,-171,-2
66,3,0,-137,-7
66,4,0,-174,-2
66,4,1,-172,-2
67,3,0,-135,-7
67,4,0,-173,-2
67,4,1,-172,-2
68,3,0,-132,-8
68,4,0,-173,-2
68,4,1,-172,-2
69,3,0,-129,-8
69,4,0,-173,-2
69,4,1,-172,-2
70,3,0,-126,-8
70,4,0,-172,-2
70,4,1,-173,-2
71,3,0,-122,-9
71,4,0,-171,-2
71,4,1,-173,-2
72,3,0,-118,-9
72,4,0,-171,-3
72,4,1,-173,-1
73,3,0,-114,-9
73,4,0,-170,-3
73,4,1,-173,-1
74,3,0,-109,-10
74,4,0,-169,-3
74,4,1,-174,-1
75,3,0,-104,-10
75,4,0,-167,-4
75,4,1,-174,-1
76,3,0,-99,-10
76,4,0,-166,-4
76,4,1,-174,-1
77,3,0,-94,-10
77,4,0,-163,-5
77,4,1,-174,-1
78,3,0,-89,-10
78,4,0,-160,-5
78,4,1,-174,-1
79,3,0,-84,-10
79,4,0,-156,-6
79,4,1,-175,-1
80,4,0,-150,-8
80,4,1,-175,-1
81,4,0,-140,-10
81,4,1,-175,-1
82,4,0,-123,-13
82,4,1,-175,-1
83,4,0,-97,-15
83,4,1,-175,-1
84,4,0,-68,-14
84,4,1,-175,-1
85,4,0,-48,-12
85,4,1,-175,-1
86,4,0,-35,-9
86,4,1,-175,-1
87,4,0,-27,-7
87,4,1,-176,-1
88,4,0,-22,-6
88,4,1,-176,-1
89,4,0,-19,-5
89,4,1,-176,-1
90,4,0,-16,-4
90,4,1,-176,-1
91,4,0,-14,-4
91,4,1,-176,-1
92,4,0,-13,-3
92,4,1,-176,-1
93,4,0,-11,-3
93,4,1,-176,-1
94,4,0,-10,-3
94,4,1,-176,-1
95,4,0,-9,-3
95,4,1,-176,-1
96,4,0,-9,-2
96,4,1,-176,-1
97,4,0,-8,-2
97,4,1,-176,-1
98,4,0,-8,-2
98,4,1,-176,-1
99,4,0,-7,-2
99,4,1,-176,-1
