18,4,0,-34,-2
19,4,0,-34,-2
20,4,0,-35,-2
21,4,0,-35,-2
22,4,0,-36,-2
23,4,0,-37,-2
24,4,0,-37,-2
25,4,0,-38,-2
26,4,0,-39,-2
27,4,0,-39,-2
28,4,0,-40,-2
29,4,0,-41,-2
30,4,0,-42,-2
31,4,0,-43,-2
32,3,0,64,-2
32,4,0,-43,-2
32,4,2,3,-1
33,3,0,64,-2
33,4,0,-44,-2
33,4,2,3,-1
34,2,0,-98,-2
34,3,0,65,-2
34,4,0,-45,-2
34,4,2,3,-1
35,2,0,-98,-2
35,3,0,66,-2
35,4,0,-46,-2
35,4,2,3,-1
36,2,0,-97,-2
36,3,0,67,-2
36,4,0,-47,-2
36,4,2,3,-1
37,2,0,-97,-2
37,3,0,67,-2
37,4,0,-48,-2
37,4,2,3,-1
38,2,0,-97,-2
38,3,0,68,-2
38,4,0,-49,-3
38,4,2,4,-1
39,2,0,-97,-2
39,3,0,69,-2
39,4,0,-50,-3
39,4,2,4,-1
40,2,0,-96,-2
40,3,0,70,-2
40,4,0,-51,-3
40,4,2,4,-1
41,2,0,-96,-2
41,3,0,71,-2
41,4,0,-52,-3
41,4,2,4,-1
42,2,0,-96,-2
42,3,0,72,-2
42,4,0,-54,-3
42,4,2,4,-1
43,2,0,-96,-2
43,3,0,72,-2
43,4,0,-55,-3
43,4,2,4,-1
44,2,0,-96,-2
44,3,0,73,-2
44,4,0,-56,-3
44,4,2,4,-1
45,2,0,-95,-2
45,3,0,74,-2
45,4,0,-57,-3
45,4,2,5,-1
46,2,0,-95,-2
46,3,0,75,-2
46,4,0,-59,-3
46,4,2,5,-1
47,2,0,-95,-2
47,3,0,76,-2
47,4,0,-60,-3
47,4,2,5,-2
48,2,0,-95,-2
48,3,0,77,-2
48,4,0,-61,-3
48,4,1,-172,-2
48,4,2,5,-2
49,2,0,-94,-2
49,3,0,78,-2
49,4,0,-63,-3
49,4,1,-172,-2
49,4,2,6,-2
50,2,0,-94,-2
50,3,0,78,-2
50,4,0,-64,-3
50,4,1,-171,-2
50,4,2,6,-2
51,2,0,-94,-2
51,3,0,79,-2
51,4,0,-66,-3
51,4,1,-171,-2
51,4,2,6,-2
52,2,0,-94,-2
52,3,0,80,-2
52,4,0,-67,-3
52,4,1,-170,-2
52,4,2,7,-2
53,2,0,-93,-2
53,3,0,81,-2
53,4,0,-69,-3
53,4,1,-170,-2
53,4,2,7,-2
54,2,0,-93,-2
54,3,0,82,-2
54,4,0,-70,-3
54,4,1,-169,-2
54,4,2,8,-2
55,2,0,-93,-2
55,3,0,83,-2
55,4,0,-72,-3
55,4,1,-168,-2
55,4,2,8,-2
56,2,0,-93,-2
56,3,0,84,-2
56,4,0,-74,-3
56,4,1,-168,-2
56,4,2,9,-3
57,2,0,-93,-2
57,3,0,85,-2
57,4,0,-75,-3
57,4,1,-167,-3
57,4,2,9,-3
58,2,0,-92,-2
58,3,0,86,-2
58,4,0,-77,-3
58,4,1,-166,-3
58,4,2,10,-3
59,2,0,-92,-2
59,3,0,87,-2
59,4,0,-79,-3
59,4,1,-164,-3
59,4,2,11,-3
60,2,0,-92,-2
60,3,0,87,-2
60,4,0,-80,-3
60,4,1,-163,-3
60,4,2,13,-4
61,2,0,-92,-2
61,3,0,88,-2
61,4,0,-82,-3
61,4,1,-161,-4
61,4,2,14,-4
62,2,0,-91,-2
62,3,0,89,-2
62,4,0,-84,-3
62,4,1,-159,-4
62,4,2,17,-5
63,2,0,-91,-2
63,3,0,90,-2
63,4,0,-86,-3
63,4,1,-156,-5
63,4,2,19,-6
64,2,0,-91,-2
64,3,0,91,-2
64,4,0,-88,-3
64,4,1,-153,-5
64,4,2,23,-7
65,3,0,92,-2
65,4,0,-89,-3
65,4,1,-149,-6
65,4,2,29,-8
66,3,0,93,-2
66,4,0,-91,-3
66,4,1,-143,-7
66,4,2,38,-10
67,3,0,94,-2
67,4,0,-93,-3
67,4,1,-135,-8
67,4,2,53,-13
68,3,0,95,-2
68,4,0,-95,-3
68,4,1,-125,-9
68,4,2,77,-16
69,3,0,96,-2
69,4,0,-97,-3
69,4,1,-110,-11
69,4,2,106,-16
70,3,0,97,-2
70,4,0,-98,-3
70,4,1,-93,-11
70,4,2,128,-13
71,4,0,-100,-3
71,4,1,-75,-11
71,4,2,142,-10
72,4,0,-102,-3
72,4,1,-60,-10
72,4,2,151,-8
73,4,0,-103,-3
73,4,1,-49,-9
73,4,2,156,-7
74,4,0,-105,-3
74,4,1,-40,-7
74,4,2,160,-6
75,4,0,-107,-3
75,4,1,-34,-6
75,4,2,163,-5
76,4,0,-108,-3
76,4,1,-29,-6
76,4,2,165,-4
77,4,0,-110,-3
77,4,1,-25,-5
77,4,2,167,-4
78,4,0,-112,-3
78,4,1,-22,-4
78,4,2,168,-3
79,4,0,-113,-3
79,4,1,-20,-4
79,4,2,169,-3
80,4,0,-115,-3
80,4,1,-18,-4
80,4,2,170,-3
81,4,0,-116,-3
81,4,1,-17,-3
81,4,2,171,-3
82,4,0,-118,-3
82,4,1,-15,-3
82,4,2,172,-2
83,4,0,-119,-3
83,4,1,-14,-3
83,4,2,172,-2
84,4,0,-120,-3
84,4,1,-13,-3
84,4,2,173,-2
85,4,0,-122,-3
85,4,1,-12,-2
85,4,2,173,-2
86,4,0,-123,-3
86,4,1,-12,-2
86,4,2,174,-2
87,4,0,-124,-3
87,4,1,-11,-2
87,4,2,174,-2
88,4,0,-125,-3
88,4,1,-10,-2
88,4,2,174,-2
89,4,0,-126,-3
89,4,1,-10,-2
89,4,2,174,-2
90,4,0,-128,-3
90,4,1,-9,-2
90,4,2,175,-2
91,4,0,-129,-3
91,4,1,-9,-2
91,4,2,175,-2
92,4,0,-130,-3
92,4,2,175,-1
93,4,0,-131,-3
93,4,2,175,-1
94,4,0,-132,-2
94,4,2,176,-1
95,4,0,-133,-2
95,4,2,176,-1
96,4,0,-134,-2
96,4,2,176,-1
97,4,0,-135,-2
97,4,2,176,-1
98,4,0,-136,-2
98,4,2,176,-1
99,4,0,-136,-2
99,4,2,176,-1
