1,4,1,175,-1
2,4,1,175,-1
3,4,1,175,-1
4,4,1,175,-1
5,4,1,175,-1
6,4,1,175,-1
7,4,1,174,-1
8,4,1,174,-1
9,4,1,174,-1
10,4,1,174,-1
11,4,1,174,-1
12,4,1,174,-1
13,4,1,174,-1
14,4,1,174,-1
15,4,1,174,-1
16,4,1,174,-1
17,4,1,174,-1
18,4,1,173,-1
19,4,1,173,-1
20,4,1,173,-1
21,4,1,173,-1
22,4,1,173,-1
23,4,1,173,-1
24,4,1,173,-1
25,4,1,173,-1
26,4,1,172,-2
27,4,1,172,-2
28,4,1,172,-2
29,4,1,172,-2
30,4,1,172,-2
31,4,0,-5,-1
31,4,1,172,-2
32,4,0,-5,-1
32,4,1,172,-2
33,4,0,-5,-1
33,4,1,171,-2
34,4,0,-6,-1
34,4,1,171,-2
35,4,0,-6,-1
35,4,1,171,-2
36,4,0,-6,-1
36,4,1,171,-2
37,4,0,-6,-1
37,4,1,170,-2
38,4,0,-7,-1
38,4,1,170,-2
39,4,0,-7,-1
39,4,1,170,-2
39,4,2,-4,0
40,4,0,-8,-1
40,4,1,170,-2
40,4,2,-4,-1
41,4,0,-8,-1
41,4,1,169,-2
41,4,2,-4,-1
42,4,0,-8,-1
42,4,1,169,-2
42,4,2,-5,-1
43,4,0,-9,-1
43,4,1,169,-2
43,4,2,-5,-1
44,4,0,-10,-1
44,4,1,169,-2
44,4,2,-5,-1
45,4,0,-10,-1
45,4,1,168,-2
45,4,2,-5,-1
46,4,0,-11,-1
46,4,1,168,-2
46,4,2,-5,-1
47,4,0,-12,-1
47,4,1,168,-3
47,4,2,-6,-1
48,4,0,-14,-1
48,4,1,167,-3
48,4,2,-6,-1
49,4,0,-15,-2
49,4,1,167,-3
49,4,2,-6,-1
50,4,0,-17,-2
50,4,1,166,-3
50,4,2,-6,-1
51,4,0,-19,-2
51,4,1,166,-3
51,4,2,-7,-1
52,4,0,-22,-2
52,4,1,165,-3
52,4,2,-7,-1
53,4,0,-26,-3
53,4,1,165,-3
53,4,2,-8,-1
54,4,0,-32,-3
54,4,1,164,-3
54,4,2,-8,-1
55,4,0,-40,-4
55,4,1,163,-3
55,4,2,-9,-1
56,4,0,-53,-5
56,4,1,163,-3
56,4,2,-9,-1
57,4,0,-72,-6
57,4,1,162,-4
57,4,2,-10,-1
58,4,0,-95,-6
58,4,1,161,-4
58,4,2,-11,-1
59,4,0,-117,-5
59,4,1,160,-4
59,4,2,-12,-1
60,4,0,-132,-4
60,4,1,159,-4
60,4,2,-13,-1
61,4,0,-143,-4
61,4,1,158,-4
61,4,2,-14,-2
62,4,0,-150,-3
62,4,1,157,-5
62,4,2,-16,-2
63,4,0,-155,-3
63,4,1,155,-5
63,4,2,-18,-2
64,4,0,-158,-2
64,4,1,154,-5
64,4,2,-21,-2
65,4,0,-161,-2
65,4,1,152,-5
65,4,2,-24,-3
66,4,0,-163,-2
66,4,1,150,-6
66,4,2,-29,-3
67,4,0,-165,-2
67,4,1,148,-6
67,4,2,-36,-4
68,4,0,-166,-1
68,4,1,146,-7
68,4,2,-47,-5
69,4,0,-168,-1
69,4,1,143,-7
69,4,2,-64,-6
70,4,0,-169,-1
70,4,1,140,-8
70,4,2,-87,-7
71,4,0,-169,-1
71,4,1,136,-8
71,4,2,-111,-6
72,4,0,-170,-1
72,4,1,131,-9
72,4,2,-129,-5
73,4,0,-171,-1
73,4,1,126,-9
73,4,2,-141,-4
74,4,0,-171,-1
74,4,1,121,-10
74,4,2,-149,-3
75,4,0,-172,-1
75,4,1,114,-11
75,4,2,-154,-3
76,4,0,-172,-1
76,4,1,107,-11
76,4,2,-158,-2
77,4,0,-173,-1
77,4,1,99,-11
77,4,2,-161,-2
78,4,0,-173,-1
78,4,1,91,-11
78,4,2,-163,-2
79,4,0,-173,-1
79,4,1,83,-11
79,4,2,-165,-2
80,4,0,-174,-1
80,4,1,75,-11
80,4,2,-166,-2
81,4,0,-174,-1
81,4,1,68,-11
81,4,2,-168,-1
82,4,0,-174,-1
82,4,1,61,-10
82,4,2,-169,-1
83,4,0,-174,-1
83,4,1,55,-9
83,4,2,-170,-1
84,4,0,-175,-1
84,4,1,50,-9
84,4,2,-170,-1
85,4,0,-175,-1
85,4,1,45,-8
85,4,2,-171,-1
86,4,0,-175,-1
86,4,1,42,-8
86,4,2,-171,-1
87,4,1,38,-7
87,4,2,-172,-1
88,4,1,35,-7
88,4,2,-172,-1
89,4,1,33,-6
89,4,2,-173,-1
90,4,1,30,-6
90,4,2,-173,-1
91,4,1,28,-6
91,4,2,-173,-1
92,4,1,27,-5
92,4,2,-174,-1
93,4,1,25,-5
93,4,2,-174,-1
94,4,1,24,-5
94,4,2,-174,-1
95,4,1,23,-4
95,4,2,-175,-1
96,4,1,21,-4
96,4,2,-175,-1
97,4,1,20,-4
97,4,2,-175,-1
98,4,1,19,-4
98,4,2,-175,-1
99,4,1,19,-4
99,4,2,-175,-1
