0,5,0,38,4
1,5,0,38,4
2,4,0,-173,0
2,5,0,39,4
3,4,0,-172,0
3,5,0,39,4
4,4,0,-172,0
4,5,0,39,4
5,4,0,-172,0
5,5,0,40,4
6,4,0,-172,0
6,5,0,40,4
7,4,0,-172,0
7,5,0,40,4
8,4,0,-172,0
8,5,0,41,4
9,4,0,-172,0
9,5,0,41,4
10,4,0,-172,0
10,5,0,41,5
11,4,0,-171,0
11,5,0,42,5
12,4,0,-171,0
12,5,0,42,5
13,4,0,-171,0
13,5,0,42,5
14,4,0,-171,0
14,5,0,43,5
15,4,0,-171,0
15,5,0,43,5
16,4,0,-171,0
16,5,0,43,5
17,4,0,-170,0
17,5,0,44,5
18,4,0,-170,0
18,5,0,44,5
19,4,0,-170,0
19,5,0,44,5
20,4,0,-170,0
20,5,0,45,5
21,4,0,-170,0
21,5,0,45,5
22,4,0,-169,0
22,5,0,45,5
23,4,0,-169,0
23,5,0,46,5
24,4,0,-169,-1
24,5,0,46,5
25,4,0,-169,-1
25,5,0,47,5
26,4,0,-168,-1
26,5,0,47,5
27,4,0,-168,-1
27,5,0,47,5
28,4,0,-168,-1
28,5,0,48,5
29,4,0,-167,-1
29,5,0,48,5
30,4,0,-167,-1
30,5,0,49,5
31,4,0,-167,-1
31,5,0,49,5
32,4,0,-166,-1
32,5,0,50,5
33,4,0,-166,-1
33,5,0,50,5
34,4,0,-166,-1
34,5,0,51,5
35,4,0,-165,-1
35,5,0,51,5
36,4,0,-165,-1
36,5,0,51,5
37,4,0,-164,-1
37,5,0,52,5
38,4,0,-164,-1
38,5,0,52,5
39,4,0,-163,-1
39,5,0,53,5
40,4,0,-163,-1
40,5,0,53,6
41,4,0,-162,-1
41,5,0,54,6
42,4,0,-161,-1
42,5,0,54,6
43,4,0,-161,-1
43,5,0,55,6
44,4,0,-160,-1
44,5,0,55,6
45,4,0,-159,-1
45,5,0,56,6
46,4,0,-158,-1
46,5,0,56,6
47,4,0,-157,-1
47,5,0,57,6
48,4,0,-156,-1
48,5,0,57,6
49,4,0,-155,-1
49,5,0,58,6
50,4,0,-154,-1
50,5,0,59,6
51,4,0,-153,-1
51,5,0,59,6
52,4,0,-151,-1
52,5,0,60,6
53,4,0,-149,-1
53,5,0,60,6
54,4,0,-148,-1
54,5,0,61,6
55,4,0,-146,-1
55,5,0,61,6
56,4,0,-143,-2
56,5,0,62,6
57,4,0,-141,-2
57,5,0,63,6
58,4,0,-138,-2
58,5,0,63,6
59,4,0,-135,-2
59,5,0,64,6
60,4,0,-131,-2
60,5,0,64,6
61,4,0,-127,-2
61,5,0,65,6
62,4,0,-123,-2
62,5,0,66,6
63,4,0,-118,-2
63,5,0,66,6
64,4,0,-113,-2
64,5,0,67,6
65,4,0,-107,-2
65,5,0,68,6
66,4,0,-100,-3
66,5,0,68,6
67,4,0,-94,-3
67,5,0,69,6
68,4,0,-87,-3
68,5,0,70,6
69,4,0,-81,-3
69,5,0,70,6
70,4,0,-75,-3
70,5,0,71,6
71,4,0,-69,-2
71,5,0,72,7
72,4,0,-63,-2
72,5,0,72,7
73,4,0,-58,-2
73,5,0,73,7
74,4,0,-54,-2
74,5,0,74,7
75,4,0,-50,-2
75,5,0,74,7
76,4,0,-46,-2
76,5,0,75,7
77,4,0,-43,-2
77,5,0,76,7
78,4,0,-40,-2
78,5,0,77,7
79,4,0,-38,-2
79,5,0,77,7
80,4,0,-36,-2
80,5,0,78,7
81,4,0,-33,-1
81,5,0,79,7
82,4,0,-32,-1
82,5,0,79,7
83,4,0,-30,-1
83,5,0,80,7
84,4,0,-28,-1
84,5,0,81,7
85,4,0,-27,-1
85,5,0,82,7
86,4,0,-26,-1
86,5,0,82,7
87,4,0,-25,-1
87,5,0,83,7
88,4,0,-24,-1
88,5,0,84,7
89,4,0,-23,-1
89,5,0,85,7
90,4,0,-22,-1
90,5,0,85,7
91,4,0,-21,-1
91,5,0,86,7
92,4,0,-20,-1
92,5,0,87,7
93,4,0,-19,-1
93,5,0,88,7
94,4,0,-19,-1
94,5,0,88,7
95,4,0,-18,-1
95,5,0,89,7
96,4,0,-17,-1
96,5,0,90,7
97,4,0,-17,-1
97,5,0,91,7
98,4,0,-16,-1
98,5,0,92,7
99,4,0,-16,-1
99,5,0,92,7
