1,4,0,177,0
2,4,0,177,0
3,4,0,177,-1
4,4,0,177,-1
4,4,1,177,-1
5,4,0,177,-1
5,4,1,177,-1
6,4,0,177,-1
6,4,1,177,-1
7,4,0,177,-1
7,4,1,176,-1
8,4,0,177,-1
8,4,1,176,-1
9,4,0,177,-1
9,4,1,176,-1
10,4,0,177,-1
10,4,1,176,-1
11,4,0,177,-1
11,4,1,176,-1
12,4,0,176,-1
12,4,1,176,-1
13,4,0,176,-1
13,4,1,176,-1
14,4,0,176,-1
14,4,1,176,-1
15,4,0,176,-1
15,4,1,176,-1
16,4,0,176,-1
16,4,1,176,-1
17,4,0,176,-1
17,4,1,175,-1
18,4,0,176,-1
18,4,1,175,-1
19,4,0,175,-1
19,4,1,175,-1
20,4,0,175,-1
20,4,1,175,-1
21,4,0,175,-1
21,4,1,175,-1
22,4,0,175,-1
22,4,1,175,-1
23,4,0,174,-1
23,4,1,175,-1
24,4,0,174,-1
24,4,1,174,-1
25,4,0,173,-1
25,4,1,174,-1
26,4,0,173,-1
26,4,1,174,-1
27,4,0,172,-1
27,4,1,174,-1
28,4,0,172,-2
28,4,1,173,-1
29,4,0,171,-2
29,4,1,173,-1
30,4,0,170,-2
30,4,1,173,-1
31,4,0,169,-2
31,4,1,172,-1
32,4,0,168,-2
32,4,1,172,-1
33,4,0,166,-3
33,4,1,172,-1
34,4,0,164,-3
34,4,1,171,-2
35,4,0,161,-4
35,4,1,171,-2
36,4,0,156,-4
36,4,1,170,-2
37,4,0,149,-6
37,4,1,169,-2
38,4,0,137,-8
38,4,1,169,-2
39,4,0,116,-10
39,4,1,168,-2
40,4,0,85,-11
40,4,1,167,-2
41,4,0,57,-9
41,4,1,166,-2
42,4,0,39,-7
42,4,1,164,-3
43,4,0,29,-5
43,4,1,163,-3
44,4,0,23,-4
44,4,1,161,-3
45,4,0,19,-4
45,4,1,158,-4
46,4,0,16,-3
46,4,1,155,-4
47,4,0,14,-3
47,4,1,150,-5
48,4,0,12,-2
48,4,1,144,-6
49,4,0,11,-2
49,4,1,136,-7
50,4,0,10,-2
50,4,1,124,-8
51,4,0,9,-2
51,4,1,108,-9
52,4,0,8,-2
52,4,1,88,-10
53,4,0,8,-1
53,4,1,69,-9
54,4,0,7,-1
54,4,1,54,-8
55,4,0,7,-1
55,4,1,43,-7
56,4,0,6,-1
56,4,1,35,-6
57,4,0,6,-1
57,4,1,29,-5
58,4,0,6,-1
58,4,1,25,-4
59,4,0,5,-1
59,4,1,22,-4
60,4,0,5,-1
60,4,1,19,-3
61,4,0,5,-1
61,4,1,17,-3
62,4,0,5,-1
62,4,1,16,-3
63,4,0,4,-1
63,4,1,14,-2
64,4,0,4,-1
64,4,1,13,-2
65,4,0,4,-1
65,4,1,12,-2
66,4,0,4,-1
66,4,1,12,-2
67,4,0,4,-1
67,4,1,11,-2
68,4,0,4,-1
68,4,1,10,-2
69,4,0,4,-1
69,4,1,10,-2
70,4,0,3,-1
70,4,1,9,-2
71,4,0,3,-1
71,4,1,9,-1
72,4,0,3,-1
72,4,1,8,-1
73,4,0,3,-1
73,4,1,8,-1
74,4,0,3,-1
74,4,1,7,-1
75,4,0,3,-1
75,4,1,7,-1
76,4,0,3,-1
76,4,1,7,-1
77,4,0,3,-1
77,4,1,7,-1
78,4,0,3,-1
78,4,1,6,-1
79,4,0,3,-1
79,4,1,6,-1
80,4,0,3,0
80,4,1,6,-1
81,4,0,2,0
81,4,1,6,-1
82,4,0,2,0
82,4,1,5,-1
83,4,0,2,0
83,4,1,5,-1
84,4,0,2,0
84,4,1,5,-1
85,4,0,2,0
85,4,1,5,-1
86,4,0,2,0
86,4,1,5,-1
87,4,0,2,0
87,4,1,5,-1
88,4,0,2,0
88,4,1,5,-1
89,4,0,2,0
89,4,1,4,-1
90,4,0,2,0
90,4,1,4,-1
91,4,0,2,0
91,4,1,4,-1
92,4,0,2,0
92,4,1,4,-1
93,4,0,2,0
93,4,1,4,-1
94,4,0,2,0
94,4,1,4,-1
95,4,0,2,0
95,4,1,4,-1
96,4,0,2,0
96,4,1,4,-1
97,4,0,2,0
97,4,1,4,-1
98,4,0,2,0
98,4,1,4,-1
99,4,0,2,0
99,4,1,3,-1
