0,5,0,14,5
1,5,0,14,5
2,5,0,14,5
3,5,0,15,5
4,5,0,15,5
5,5,0,15,5
6,5,0,15,5
7,5,0,15,5
8,5,0,15,5
9,5,0,16,5
10,5,0,16,5
11,5,0,16,5
12,5,0,16,6
13,5,0,16,6
14,5,0,16,6
15,5,0,17,6
16,5,0,17,6
17,5,0,17,6
18,5,0,17,6
19,5,0,18,6
20,5,0,18,6
21,5,0,18,6
22,5,0,18,6
23,5,0,18,6
24,5,0,19,6
25,5,0,19,6
26,5,0,19,7
27,5,0,19,7
28,5,0,20,7
29,1,0,98,-3
29,5,0,20,7
30,1,0,94,-3
30,5,0,20,7
31,1,0,90,-3
31,5,0,21,7
32,1,0,86,-3
32,5,0,21,7
33,1,0,82,-3
33,5,0,21,7
34,1,0,79,-3
34,5,0,21,7
35,1,0,75,-3
35,5,0,22,7
36,1,0,72,-3
36,5,0,22,7
37,1,0,68,-3
37,5,0,22,8
38,1,0,65,-3
38,5,0,23,8
39,1,0,62,-3
39,5,0,23,8
40,1,0,59,-3
40,5,0,23,8
41,1,0,57,-3
41,5,0,24,8
42,1,0,54,-2
42,5,0,24,8
43,1,0,52,-2
43,5,0,25,8
44,1,0,49,-2
44,5,0,25,8
45,1,0,47,-2
45,5,0,26,9
46,1,0,45,-2
46,5,0,26,9
47,1,0,43,-2
47,5,0,26,9
48,1,0,42,-2
48,5,0,27,9
49,1,0,40,-2
49,5,0,27,9
50,1,0,39,-2
50,5,0,28,9
51,1,0,37,-2
51,5,0,28,9
52,1,0,36,-2
52,5,0,29,10
53,1,0,35,-2
53,5,0,30,10
54,1,0,33,-2
54,5,0,30,10
55,1,0,32,-2
55,5,0,31,10
56,1,0,31,-2
56,5,0,31,10
57,1,0,30,-2
57,5,0,32,10
58,1,0,29,-2
58,5,0,33,11
59,1,0,29,-1
59,5,0,33,11
60,1,0,28,-1
60,5,0,34,11
61,1,0,27,-1
61,5,0,35,11
62,1,0,26,-1
62,5,0,36,11
63,1,0,25,-1
63,5,0,37,12
64,5,0,37,12
65,5,0,38,12
66,5,0,39,12
67,5,0,40,13
68,5,0,41,13
69,5,0,42,13
70,5,0,43,13
71,5,0,45,14
72,5,0,46,14
73,5,0,47,14
74,5,0,48,15
75,5,0,50,15
76,5,0,51,15
77,5,0,52,15
78,5,0,54,16
79,5,0,56,16
80,5,0,57,16
81,5,0,59,17
82,5,0,61,17
83,5,0,62,17
84,5,0,64,17
85,5,0,66,18
86,5,0,68,18
87,5,0,70,18
88,5,0,73,18
89,5,0,75,19
90,5,0,77,19
91,5,0,79,19
92,5,0,82,19
93,5,0,84,19
94,5,0,86,19
95,5,0,89,19
96,5,0,91,19
97,5,0,93,19
98,5,0,96,19
99,5,0,98,19
