0,5,0,131,4
1,4,1,1,0
1,5,0,131,4
2,4,0,-179,-1
2,4,1,1,0
2,5,0,131,4
3,4,0,-179,-1
3,4,1,1,0
3,5,0,131,4
4,4,0,-179,-1
4,4,1,1,0
4,5,0,131,4
5,4,0,-179,-1
5,4,1,1,-1
5,5,0,131,4
6,4,0,-179,-1
6,4,1,1,-1
6,5,0,131,4
7,4,0,-179,-1
7,4,1,1,-1
7,5,0,131,4
8,4,0,-179,-1
8,4,1,1,-1
8,5,0,131,4
9,4,0,-179,-1
9,4,1,1,-1
9,5,0,131,4
10,4,0,-179,-1
10,4,1,1,-1
10,5,0,131,4
11,4,0,-179,-1
11,4,1,1,-1
11,5,0,131,4
12,4,0,-179,-1
12,4,1,1,-1
12,5,0,131,4
13,4,0,-179,-1
13,4,1,2,-1
13,5,0,131,4
14,4,0,-179,-1
14,4,1,2,-1
14,5,0,131,4
15,4,0,-179,-1
15,4,1,2,-1
15,5,0,131,4
16,4,0,-179,-1
16,4,1,2,-1
16,5,0,131,4
17,4,0,-179,-1
17,4,1,2,-1
17,5,0,131,4
18,4,0,-179,-1
18,4,1,2,-1
18,5,0,131,4
19,4,0,-179,-1
19,4,1,2,-1
19,5,0,131,4
20,4,0,-179,-1
20,4,1,2,-1
20,5,0,131,4
21,4,0,-179,-1
21,4,1,2,-1
21,5,0,131,4
22,4,0,-179,-1
22,4,1,2,-1
22,5,0,131,4
23,4,0,-179,-1
23,4,1,2,-1
23,5,0,131,4
24,4,0,-179,-1
24,4,1,2,-1
24,5,0,131,4
25,4,0,-179,-1
25,4,1,2,-1
25,5,0,131,4
26,4,0,-179,-1
26,4,1,2,-1
26,5,0,131,4
27,4,0,-179,-1
27,4,1,2,-1
27,5,0,131,4
28,4,0,-179,-1
28,4,1,3,-1
28,5,0,131,4
29,4,0,-179,-1
29,4,1,3,-1
29,5,0,131,4
30,4,0,-179,-1
30,4,1,3,-1
30,5,0,131,4
31,4,0,-179,-1
31,4,1,3,-1
31,5,0,131,4
32,4,0,-179,-1
32,4,1,3,-1
32,5,0,131,4
33,4,0,-179,-1
33,4,1,3,-1
33,5,0,131,4
34,4,0,-179,-1
34,4,1,4,-1
34,5,0,131,4
35,4,0,-179,-1
35,4,1,4,-2
35,5,0,131,4
36,4,0,-179,-1
36,4,1,4,-2
36,5,0,131,4
37,4,0,-179,-1
37,4,1,4,-2
37,5,0,131,4
38,4,0,-179,-1
38,4,1,5,-2
38,5,0,131,4
39,4,0,-179,-1
39,4,1,5,-2
39,5,0,131,4
40,4,0,-179,-1
40,4,1,6,-2
40,5,0,131,4
41,4,0,-179,-1
41,4,1,7,-3
41,5,0,131,4
42,4,0,-179,-1
42,4,1,8,-3
42,5,0,131,4
43,4,0,-179,-1
43,4,1,9,-4
43,5,0,131,4
44,4,0,-179,-1
