53,4,0,-25,-1
54,4,0,-26,-1
55,4,0,-26,-1
56,4,0,-27,-1
57,4,0,-28,-1
58,4,0,-29,-1
59,4,0,-30,-1
60,4,0,-30,-1
61,4,0,-31,-1
62,4,0,-32,-1
63,4,0,-33,-1
64,4,0,-35,-1
65,4,0,-36,-1
66,4,0,-37,-1
67,4,0,-38,-2
68,4,0,-40,-2
69,4,0,-41,-2
70,4,0,-43,-2
71,4,0,-44,-2
72,4,0,-46,-2
73,4,0,-48,-2
74,4,0,-50,-2
75,4,0,-52,-2
76,4,0,-55,-2
77,4,0,-57,-2
78,4,0,-60,-2
79,4,0,-62,-2
80,4,0,-65,-2
81,4,0,-68,-2
82,4,0,-71,-2
83,4,0,-74,-2
84,4,0,-78,-2
85,4,0,-81,-2
86,4,0,-84,-2
87,4,0,-88,-2
88,4,0,-91,-2
89,4,0,-95,-2
90,4,0,-98,-2
91,4,0,-102,-2
92,4,0,-105,-2
93,4,0,-108,-2
94,4,0,-111,-2
95,4,0,-114,-2
96,4,0,-117,-2
97,4,0,-120,-2
98,4,0,-122,-2
99,4,0,-125,-2
