0,5,0,-45,14
1,5,0,-45,14
2,4,0,-1,-1
2,5,0,-45,14
3,4,0,-1,-1
3,5,0,-45,14
4,4,0,-1,-1
4,5,0,-45,14
5,4,0,-1,-1
5,5,0,-45,14
6,4,0,-1,-1
6,5,0,-45,14
7,4,0,-2,-1
7,5,0,-45,14
8,4,0,-2,-1
8,5,0,-45,14
9,4,0,-2,-1
9,5,0,-45,14
10,4,0,-2,-1
10,5,0,-45,14
11,4,0,-2,-1
11,5,0,-45,14
12,4,0,-2,-1
12,5,0,-45,14
13,4,0,-2,-1
13,5,0,-45,14
14,4,0,-2,-1
14,5,0,-45,14
15,4,0,-2,-1
15,5,0,-45,14
16,4,0,-2,-1
16,5,0,-45,14
17,4,0,-2,-1
17,5,0,-45,14
18,4,0,-2,-1
18,5,0,-45,14
19,4,0,-2,-1
19,5,0,-45,14
20,4,0,-2,-1
20,5,0,-45,14
21,4,0,-2,-1
21,5,0,-45,14
22,4,0,-2,-1
22,5,0,-45,14
23,4,0,-2,-1
23,5,0,-45,14
24,4,0,-2,-1
24,5,0,-45,14
25,4,0,-2,-1
25,5,0,-45,14
26,4,0,-2,-1
26,5,0,-45,14
27,4,0,-2,-1
27,5,0,-45,14
28,4,0,-2,-1
28,5,0,-45,14
29,4,0,-2,-1
29,5,0,-45,14
30,4,0,-2,-1
30,5,0,-45,14
31,4,0,-2,-1
31,5,0,-45,14
32,4,0,-2,-1
32,5,0,-45,14
33,4,0,-2,-1
33,5,0,-45,14
34,4,0,-2,-1
34,5,0,-45,14
35,4,0,-2,-1
35,5,0,-45,14
36,4,0,-3,-1
36,5,0,-45,14
37,4,0,-3,-1
37,5,0,-45,14
38,4,0,-3,-1
38,5,0,-45,14
39,4,0,-3,-1
39,5,0,-45,14
40,4,0,-3,-1
40,5,0,-45,14
41,4,0,-3,-1
41,5,0,-45,14
42,4,0,-3,-1
42,5,0,-45,14
43,4,0,-3,-1
43,5,0,-45,14
44,4,0,-3,-1
44,5,0,-45,14
45,4,0,-3,-2
45,5,0,-45,14
46,4,0,-3,-2
46,5,0,-45,14
47,4,0,-3,-2
47,5,0,-45,14
48,4,0,-3,-2
48,5,0,-45,14
49,4,0,-4,-2
49,5,0,-45,14
50,4,0,-4,-2
50,5,0,-45,14
51,4,0,-4,-2
51,5,0,-45,14
52,4,0,-4,-2
52,5,0,-45,14
53,4,0,-4,-2
53,5,0,-45,14
54,4,0,-4,-2
54,5,0,-45,14
55,4,0,-4,-2
55,5,0,-45,14
56,4,0,-5,-2
56,5,0,-45,14
57,4,0,-5,-2
57,5,0,-45,14
58,4,0,-5,-2
58,5,0,-45,14
59,4,0,-5,-3
59,5,0,-45,14
60,4,0,-5,-3
60,5,0,-45,14
61,4,0,-6,-3
61,5,0,-45,14
62,4,0,-6,-3
62,5,0,-45,14
63,4,0,-6,-3
63,5,0,-45,14
64,4,0,-7,-3
64,5,0,-45,14
65,4,0,-7,-3
65,5,0,-45,14
66,4,0,-8,-4
66,5,0,-45,14
67,4,0,-8,-4
67,5,0,-45,14
68,4,0,-9,-4
68,5,0,-45,14
69,4,0,-10,-5
69,5,0,-45,14
70,4,0,-11,-5
70,5,0,-45,14
71,4,0,-12,-6
71,5,0,-45,14
72,4,0,-13,-6
72,5,0,-45,14
73,4,0,-15,-7
73,5,0,-45,14
74,4,0,-18,-8
74,5,0,-45,14
75,4,0,-21,-10
75,5,0,-45,14
76,4,0,-25,-12
76,5,0,-45,14
77,4,0,-32,-14
77,5,0,-45,14
78,4,0,-42,-18
78,5,0,-45,14
79,4,0,-60,-23
79,5,0,-45,14
80,4,0,-86,-26
80,5,0,-45,14
81,4,0,-113,-24
81,5,0,-45,14
82,4,0,-133,-19
82,5,0,-45,14
83,4,0,-145,-15
83,5,0,-45,14
84,4,0,-153,-12
84,5,0,-45,14
85,4,0,-158,-10
85,5,0,-45,14
86,4,0,-161,-9
86,5,0,-45,14
87,4,0,-164,-8
87,5,0,-45,14
88,4,0,-166,-7
88,5,0,-45,14
89,4,0,-167,-6
89,5,0,-45,14
90,4,0,-169,-5
90,5,0,-45,14
91,4,0,-170,-5
91,5,0,-45,14
92,4,0,-170,-5
92,5,0,-45,14
93,4,0,-171,-4
93,5,0,-45,14
94,4,0,-172,-4
94,5,0,-45,14
95,4,0,-172,-4
95,5,0,-45,14
96,4,0,-173,-3
96,5,0,-45,14
97,4,0,-173,-3
97,5,0,-45,14
98,4,0,-174,-3
98,5,0,-45,14
99,4,0,-174,-3
99,5,0,-45,14
