1,4,0,176,-1
2,4,0,176,-1
3,4,0,176,-1
4,4,0,176,-1
5,4,0,176,-1
6,4,0,176,-1
7,4,0,176,-1
8,4,0,176,-1
9,4,0,176,-1
10,4,0,175,-1
11,4,0,175,-1
12,4,0,175,-1
13,4,0,175,-1
14,4,0,175,-1
15,4,0,175,-1
16,4,0,175,-1
17,4,0,175,-1
18,4,0,175,-1
19,4,0,175,-1
20,4,0,175,-1
21,4,0,175,-1
22,4,0,175,-1
23,4,0,175,-1
24,4,0,174,-1
25,4,0,174,-1
26,4,0,174,-1
27,4,0,174,-1
28,4,0,174,-1
29,4,0,174,-1
30,4,0,174,-1
31,4,0,174,-1
32,4,0,174,-1
33,4,0,174,-1
34,4,0,173,-1
35,4,0,173,-1
36,4,0,173,-1
37,4,0,173,-1
38,4,0,173,-1
39,4,0,173,-1
40,4,0,173,-1
41,4,0,172,-1
42,4,0,172,-1
43,4,0,172,-1
44,4,0,172,-1
45,4,0,172,-1
46,2,0,120,-1
46,4,0,172,-1
47,2,0,119,-1
47,4,0,171,-2
48,2,0,117,-1
48,4,0,171,-2
49,2,0,115,-1
49,4,0,171,-2
50,2,0,114,-1
50,4,0,171,-2
51,2,0,112,-1
51,4,0,170,-2
52,2,0,110,-1
52,4,0,170,-2
53,2,0,109,-2
53,4,0,170,-2
54,2,0,107,-2
54,4,0,170,-2
55,2,0,105,-2
55,4,0,169,-2
56,2,0,103,-2
56,4,0,169,-2
57,2,0,101,-2
57,4,0,168,-2
58,2,0,99,-2
58,4,0,168,-2
59,2,0,97,-2
59,4,0,168,-2
60,2,0,95,-2
60,4,0,167,-2
61,2,0,93,-2
61,4,0,167,-2
62,2,0,91,-2
62,4,0,166,-2
63,2,0,89,-2
63,4,0,166,-3
64,2,0,87,-2
64,4,0,165,-3
65,2,0,85,-2
65,4,0,164,-3
66,2,0,83,-2
66,4,0,164,-3
67,2,0,81,-2
67,4,0,163,-3
68,2,0,79,-2
68,4,0,162,-3
69,2,0,77,-2
69,4,0,161,-3
70,4,0,160,-3
71,4,0,159,-4
72,4,0,158,-4
73,4,0,156,-4
74,4,0,155,-4
75,4,0,153,-5
76,4,0,151,-5
77,4,0,148,-5
78,4,0,146,-6
79,4,0,142,-6
80,4,0,138,-7
81,4,0,134,-7
82,4,0,129,-8
83,4,0,123,-9
84,4,0,115,-9
85,4,0,107,-10
86,4,0,99,-10
87,4,0,89,-10
88,4,0,80,-10
89,4,0,71,-10
90,4,0,64,-9
91,4,0,57,-8
92,4,0,51,-8
93,4,0,46,-7
94,4,0,41,-7
95,4,0,38,-6
96,4,0,34,-6
97,4,0,32,-5
98,4,0,29,-5
99,4,0,27,-5
