46,1,0,-152,-1
47,1,0,-151,-1
48,1,0,-150,-1
49,1,0,-148,-1
50,1,0,-147,-1
51,1,0,-145,-1
52,1,0,-144,-1
53,1,0,-142,-1
54,1,0,-140,-1
55,1,0,-137,-2
56,1,0,-135,-2
57,1,0,-132,-2
58,1,0,-129,-2
59,1,0,-125,-2
60,1,0,-122,-2
61,1,0,-118,-2
62,1,0,-114,-2
63,1,0,-109,-2
64,1,0,-104,-2
65,1,0,-99,-2
66,1,0,-94,-2
67,1,0,-89,-2
68,1,0,-84,-2
69,1,0,-79,-2
70,1,0,-74,-2
71,1,0,-69,-2
72,1,0,-65,-2
73,1,0,-61,-2
74,1,0,-57,-2
75,1,0,-54,-2
76,1,0,-51,-2
77,1,0,-48,-2
78,1,0,-45,-2
79,1,0,-43,-2
80,1,0,-40,-1
81,1,0,-38,-1
82,1,0,-36,-1
83,1,0,-35,-1
