53,4,1,-13,-2
54,4,1,-13,-2
55,4,1,-14,-2
56,4,1,-14,-2
57,4,1,-15,-2
58,4,1,-15,-2
59,3,0,-81,-2
59,4,1,-16,-2
60,3,0,-84,-2
60,4,1,-16,-2
61,3,0,-87,-2
61,4,1,-17,-2
62,3,0,-90,-2
62,4,1,-18,-2
63,3,0,-93,-2
63,4,1,-18,-2
64,3,0,-96,-2
64,4,1,-19,-2
65,3,0,-99,-2
65,4,1,-20,-2
66,3,0,-102,-2
66,4,1,-21,-2
67,3,0,-104,-2
67,4,0,-2,-2
67,4,1,-22,-3
68,3,0,-107,-2
68,4,0,-2,-2
68,4,1,-23,-3
69,3,0,-110,-2
69,4,0,-2,-2
69,4,1,-24,-3
70,3,0,-112,-2
70,4,0,-2,-2
70,4,1,-26,-3
71,3,0,-115,-2
71,4,0,-3,-2
71,4,1,-27,-3
72,3,0,-117,-2
72,4,0,-3,-2
72,4,1,-29,-3
73,3,0,-119,-2
73,4,0,-3,-2
73,4,1,-31,-4
74,3,0,-122,-2
74,4,0,-3,-2
74,4,1,-33,-4
75,3,0,-124,-2
75,4,0,-3,-2
75,4,1,-35,-4
76,3,0,-126,-2
76,4,0,-3,-3
76,4,1,-38,-4
77,3,0,-127,-2
77,4,0,-4,-3
77,4,1,-41,-5
78,3,0,-129,-2
78,4,0,-4,-3
78,4,1,-45,-5
79,3,0,-131,-2
79,4,0,-5,-3
79,4,1,-49,-5
80,3,0,-133,-1
80,4,0,-5,-4
80,4,1,-54,-6
81,3,0,-134,-1
81,4,0,-6,-4
81,4,1,-59,-6
82,3,0,-136,-1
82,4,0,-7,-5
82,4,1,-65,-6
83,3,0,-137,-1
83,4,0,-8,-6
83,4,1,-71,-7
84,3,0,-138,-1
84,4,0,-9,-7
84,4,1,-79,-7
85,3,0,-140,-1
85,4,0,-12,-8
85,4,1,-86,-7
86,3,0,-141,-1
86,4,0,-15,-11
86,4,1,-94,-7
87,3,0,-142,-1
87,4,0,-23,-16
87,4,1,-101,-7
88,3,0,-143,-1
88,4,0,-43,-27
88,4,1,-108,-7
89,3,0,-144,-1
89,4,0,-100,-36
89,4,1,-115,-6
90,3,0,-145,-1
90,4,0,-145,-23
90,4,1,-120,-6
91,3,0,-146,-1
91,4,0,-159,-15
91,4,1,-126,-6
92,3,0,-147,-1
92,4,0,-165,-11
92,4,1,-130,-5
93,3,0,-148,-1
93,4,0,-169,-8
93,4,1,-134,-5
94,3,0,-149,-1
94,4,0,-171,-7
94,4,1,-138,-5
95,3,0,-149,-1
95,4,0,-172,-6
95,4,1,-141,-4
96,4,0,-173,-5
96,4,1,-144,-4
97,4,0,-174,-4
97,4,1,-146,-4
98,4,0,-175,-4
98,4,1,-149,-4
99,4,0,-175,-3
99,4,1,-150,-3
