17,1,0,-158,-1
18,1,0,-157,-1
19,1,0,-156,-1
20,1,0,-155,-1
21,1,0,-154,-1
22,1,0,-153,-1
23,1,0,-152,-1
24,1,0,-151,-1
24,4,0,-8,-1
25,1,0,-149,-1
25,4,0,-8,-1
26,1,0,-148,-1
26,4,0,-9,-1
27,1,0,-146,-2
27,4,0,-9,-1
28,1,0,-144,-2
28,4,0,-9,-1
29,1,0,-142,-2
29,4,0,-10,-1
30,1,0,-140,-2
30,4,0,-10,-1
31,1,0,-138,-2
31,4,0,-11,-1
31,4,1,-176,-1
32,1,0,-136,-2
32,4,0,-12,-1
32,4,1,-176,-1
33,1,0,-133,-2
33,4,0,-12,-1
33,4,1,-176,-1
34,1,0,-130,-2
34,4,0,-13,-1
34,4,1,-176,-1
35,1,0,-126,-2
35,4,0,-14,-1
35,4,1,-175,-1
36,1,0,-123,-2
36,4,0,-15,-2
36,4,1,-175,-1
37,1,0,-119,-2
37,4,0,-16,-2
37,4,1,-175,-1
38,1,0,-115,-2
38,4,0,-18,-2
38,4,1,-175,-1
39,1,0,-110,-3
39,4,0,-19,-2
39,4,1,-175,-1
40,1,0,-105,-3
40,4,0,-21,-2
40,4,1,-174,-1
41,1,0,-100,-3
41,4,0,-24,-2
41,4,1,-174,-1
42,1,0,-95,-3
42,4,0,-27,-3
42,4,1,-174,-2
43,1,0,-90,-3
43,4,0,-31,-3
43,4,1,-173,-2
44,1,0,-84,-3
44,4,0,-36,-4
44,4,1,-173,-2
45,1,0,-79,-3
45,4,0,-42,-4
45,4,1,-172,-2
46,1,0,-74,-3
46,4,0,-51,-5
46,4,1,-172,-2
47,1,0,-70,-3
47,4,0,-62,-5
47,4,1,-171,-2
48,1,0,-65,-2
48,4,0,-76,-6
48,4,1,-170,-2
49,1,0,-61,-2
49,4,0,-92,-6
49,4,1,-169,-3
50,1,0,-57,-2
50,4,0,-108,-6
50,4,1,-168,-3
51,1,0,-54,-2
51,4,0,-121,-5
51,4,1,-166,-3
52,1,0,-51,-2
52,4,0,-131,-5
52,4,1,-165,-4
53,1,0,-48,-2
53,4,0,-139,-4
53,4,1,-162,-4
54,1,0,-45,-2
54,4,0,-145,-3
54,4,1,-159,-5
55,1,0,-43,-2
55,4,0,-150,-3
55,4,1,-154,-6
56,1,0,-40,-2
56,4,0,-153,-3
56,4,1,-147,-7
57,1,0,-38,-2
57,4,0,-156,-2
57,4,1,-135,-10
58,1,0,-36,-2
58,4,0,-158,-2
58,4,1,-115,-12
59,4,0,-160,-2
59,4,1,-87,-13
60,4,0,-162,-2
60,4,1,-60,-12
61,4,0,-163,-2
61,4,1,-43,-9
62,4,0,-165,-2
62,4,1,-32,-7
63,4,0,-166,-2
63,4,1,-25,-6
64,4,0,-167,-1
64,4,1,-21,-5
65,4,0,-167,-1
65,4,1,-18,-4
66,4,0,-168,-1
66,4,1,-15,-4
67,4,0,-169,-1
67,4,1,-13,-3
68,4,0,-169,-1
68,4,1,-12,-3
69,4,0,-170,-1
69,4,1,-11,-3
70,4,0,-170,-1
70,4,1,-10,-2
71,4,0,-171,-1
71,4,1,-9,-2
72,4,0,-171,-1
72,4,1,-8,-2
73,4,0,-171,-1
73,4,1,-8,-2
74,4,0,-172,-1
74,4,1,-7,-2
75,4,1,-7,-2
76,4,1,-6,-2
77,4,1,-6,-1
78,4,1,-6,-1
79,4,1,-6,-1
80,4,1,-5,-1
81,4,1,-5,-1
82,4,1,-5,-1
83,4,1,-5,-1
84,4,1,-4,-1
85,4,1,-4,-1
86,4,1,-4,-1
87,4,1,-4,-1
88,4,1,-4,-1
