32,3,0,-128,-2
33,3,0,-127,-2
34,3,0,-126,-2
35,3,0,-125,-2
36,3,0,-124,-2
37,3,0,-123,-2
38,3,0,-121,-2
39,3,0,-120,-2
39,4,0,3,-2
40,3,0,-119,-2
40,4,0,4,-2
41,3,0,-117,-2
41,4,0,4,-2
42,3,0,-116,-2
42,4,0,4,-2
43,3,0,-115,-2
43,4,0,4,-3
44,3,0,-113,-2
44,4,0,5,-3
45,3,0,-112,-2
45,4,0,5,-3
46,3,0,-110,-2
46,4,0,5,-3
47,3,0,-109,-2
47,4,0,6,-3
48,3,0,-107,-2
48,4,0,6,-4
49,3,0,-105,-2
49,4,0,7,-4
50,3,0,-104,-2
50,4,0,7,-4
51,3,0,-102,-2
51,4,0,8,-5
52,3,0,-100,-2
52,4,0,9,-6
53,3,0,-99,-2
53,4,0,11,-6
54,3,0,-97,-2
54,4,0,12,-7
55,3,0,-95,-2
55,4,0,15,-9
56,3,0,-93,-2
56,4,0,19,-11
57,3,0,-92,-2
57,4,0,26,-15
58,3,0,-90,-2
58,4,0,38,-20
59,3,0,-88,-2
59,4,0,64,-28
60,3,0,-86,-2
60,4,0,107,-30
61,3,0,-85,-2
61,4,0,137,-22
62,4,0,152,-16
63,4,0,159,-12
64,4,0,164,-10
65,4,0,166,-8
66,4,0,169,-7
67,4,0,170,-6
68,4,0,171,-5
69,4,0,172,-5
70,4,0,173,-4
71,4,0,174,-4
72,4,0,174,-4
73,4,0,174,-3
74,4,0,175,-3
75,4,0,175,-3
76,4,0,175,-3
77,4,0,176,-3
78,4,0,176,-2
79,4,0,176,-2
80,4,0,176,-2
81,4,0,177,-2
