1,4,1,-178,0
2,4,0,178,0
2,4,1,-178,0
2,4,2,178,0
3,4,0,178,0
3,4,1,-178,0
3,4,2,178,0
4,4,0,178,0
4,4,1,-178,0
4,4,2,177,0
5,4,0,178,0
5,4,1,-178,0
5,4,2,177,0
6,4,0,178,0
6,4,1,-178,0
6,4,2,177,0
7,4,0,178,0
7,4,1,-178,0
7,4,2,177,0
8,4,0,178,0
8,4,1,-178,0
8,4,2,177,0
9,4,0,178,0
9,4,1,-178,0
9,4,2,177,0
10,4,0,178,0
10,4,1,-178,0
10,4,2,177,0
11,4,0,178,0
11,4,1,-178,-1
11,4,2,177,0
12,4,0,178,0
12,4,1,-178,-1
12,4,2,177,0
13,4,0,178,0
13,4,1,-178,-1
13,4,2,177,0
14,4,0,178,0
14,4,1,-178,-1
14,4,2,177,0
15,4,0,178,0
15,4,1,-178,-1
15,4,2,177,0
16,4,0,178,0
16,4,1,-178,-1
16,4,2,177,0
17,4,0,178,0
17,4,1,-178,-1
17,4,2,177,0
18,4,0,178,0
18,4,1,-178,-1
18,4,2,177,0
19,4,0,178,0
19,4,1,-178,-1
19,4,2,177,0
20,4,0,178,0
20,4,1,-178,-1
20,4,2,177,0
21,4,0,178,0
21,4,1,-178,-1
21,4,2,177,0
22,4,0,178,0
22,4,1,-178,-1
22,4,2,177,-1
23,4,0,178,0
23,4,1,-178,-1
23,4,2,177,-1
24,4,0,178,0
24,4,1,-178,-1
24,4,2,177,-1
25,4,0,177,0
25,4,1,-178,-1
25,4,2,176,-1
26,4,0,177,0
26,4,1,-178,-1
26,4,2,176,-1
27,4,0,177,0
27,4,1,-178,-1
27,4,2,176,-1
28,4,0,177,0
28,4,1,-178,-1
28,4,2,176,-1
29,4,0,177,0
29,4,1,-178,-1
29,4,2,176,-1
30,4,0,177,0
30,4,1,-178,-1
30,4,2,176,-1
31,4,0,177,0
31,4,1,-178,-1
31,4,2,176,-1
32,4,0,177,0
32,4,1,-177,-1
32,4,2,176,-1
33,4,0,177,0
33,4,1,-177,-1
33,4,2,176,-1
34,4,0,177,0
34,4,1,-177,-1
34,4,2,176,-1
35,4,0,177,0
35,4,1,-177,-1
35,4,2,176,-1
36,4,0,177,0
36,4,1,-177,-1
36,4,2,176,-1
37,4,0,177,0
37,4,1,-177,-1
37,4,2,175,-1
38,4,0,177,0
38,4,1,-177,-1
38,4,2,175,-1
39,4,0,177,0
39,4,1,-177,-1
39,4,2,175,-1
40,1,0,68,-1
40,4,0,177,0
40,4,1,-177,-1
40,4,2,175,-1
41,1,0,72,-1
41,4,0,177,0
41,4,1,-177,-1
41,4,2,175,-1
42,1,0,76,-1
42,4,0,177,0
42,4,1,-177,-1
42,4,2,175,-1
43,1,0,81,-1
43,4,0,176,0
43,4,1,-177,-1
43,4,2,175,-1
44,1,0,85,-1
44,4,0,176,0
44,4,1,-177,-1
44,4,2,174,-1
45,1,0,90,-1
45,4,0,176,0
45,4,1,-177,-1
45,4,2,174,-1
46,1,0,94,-1
46,4,0,176,0
46,4,1,-177,-1
46,4,2,174,-1
47,1,0,99,-1
47,4,0,176,0
47,4,1,-177,-1
47,4,2,174,-1
48,1,0,103,-1
48,4,0,176,0
48,4,1,-176,-1
48,4,2,174,-1
49,1,0,107,-1
49,4,0,176,0
49,4,1,-176,-1
49,4,2,173,-1
50,1,0,111,-1
50,4,0,176,0
50,4,1,-176,-1
50,4,2,173,-1
51,1,0,115,-1
51,4,0,176,0
51,4,1,-176,-1
51,4,2,173,-1
52,1,0,119,-1
52,4,0,176,0
52,4,1,-176,-1
52,4,2,173,-1
53,1,0,122,-1
53,4,0,175,0
53,4,1,-176,-1
53,4,2,172,-1
54,1,0,125,-1
54,4,0,175,-1
54,4,1,-176,-1
54,4,2,172,-1
55,1,0,128,-1
55,4,0,175,-1
55,4,1,-176,-1
55,4,2,172,-1
56,1,0,130,-1
56,4,0,175,-1
56,4,1,-176,-1
56,4,2,171,-1
57,1,0,133,-1
57,4,0,175,-1
57,4,1,-175,-1
57,4,2,171,-1
58,1,0,135,-1
58,4,0,175,-1
58,4,1,-175,-1
58,4,2,170,-1
59,1,0,137,-1
59,4,0,174,-1
59,4,1,-175,-1
59,4,2,170,-2
60,1,0,139,-1
60,4,0,174,-1
60,4,1,-175,-1
60,4,2,169,-2
61,1,0,141,-1
61,4,0,174,-1
61,4,1,-175,-1
61,4,2,169,-2
62,1,0,143,-1
62,4,0,174,-1
62,4,1,-175,-2
62,4,2,168,-2
63,1,0,144,-1
63,4,0,173,-1
63,4,1,-174,-2
63,4,2,167,-2
64,1,0,146,-1
64,4,0,173,-1
64,4,1,-174,-2
64,4,2,166,-2
65,1,0,147,-1
65,4,0,173,-1
65,4,1,-174,-2
65,4,2,165,-2
66,1,0,148,-1
66,4,0,173,-1
66,4,1,-173,-2
66,4,2,164,-2
67,1,0,149,-1
67,4,0,172,-1
67,4,1,-173,-2
67,4,2,162,-3
68,1,0,151,0
68,4,0,172,-1
68,4,1,-173,-2
68,4,2,161,-3
69,1,0,152,0
69,4,0,171,-1
69,4,1,-172,-2
69,4,2,158,-3
70,1,0,153,0
70,4,0,171,-1
70,4,1,-172,-2
70,4,2,156,-4
71,1,0,153,0
71,4,0,170,-1
71,4,1,-172,-2
71,4,2,152,-4
72,4,0,170,-1
72,4,1,-171,-2
72,4,2,148,-5
73,4,0,169,-1
73,4,1,-170,-3
73,4,2,142,-5
74,4,0,168,-1
74,4,1,-170,-3
74,4,2,135,-6
75,4,0,167,-1
75,4,1,-169,-3
75,4,2,124,-7
76,4,0,166,-2
76,4,1,-168,-3
76,4,2,110,-8
77,4,0,164,-2
77,4,1,-167,-4
77,4,2,93,-9
78,4,0,163,-2
78,4,1,-166,-4
78,4,2,76,-8
79,4,0,160,-2
79,4,1,-164,-4
79,4,2,61,-8
80,4,0,158,-2
80,4,1,-162,-5
80,4,2,50,-7
81,4,0,154,-3
81,4,1,-159,-5
81,4,2,41,-6
82,4,0,149,-3
82,4,1,-156,-6
82,4,2,34,-5
83,4,0,143,-4
83,4,1,-152,-7
83,4,2,30,-4
84,4,0,133,-4
84,4,1,-145,-9
84,4,2,26,-4
85,4,0,120,-5
85,4,1,-136,-11
85,4,2,23,-3
86,4,0,102,-6
86,4,1,-123,-13
86,4,2,21,-3
87,4,0,81,-6
