1,4,0,5,-1
2,4,0,5,-1
3,4,0,5,-1
4,4,0,5,-1
5,4,0,5,-1
6,4,0,5,-1
7,4,0,5,-1
8,4,0,5,-1
9,2,0,139,-4
9,4,0,5,-1
10,2,0,139,-4
10,4,0,5,-1
11,2,0,138,-4
11,4,0,5,-1
12,2,0,137,-4
12,4,0,5,-1
13,2,0,137,-4
13,4,0,5,-1
14,2,0,136,-4
14,4,0,5,-1
15,2,0,135,-4
15,4,0,6,-1
16,2,0,135,-4
16,4,0,6,-1
17,2,0,134,-4
17,4,0,6,-1
18,2,0,133,-4
18,4,0,6,-1
19,2,0,132,-4
19,4,0,6,-1
20,2,0,131,-4
20,4,0,6,-1
21,2,0,131,-4
21,4,0,6,-1
22,2,0,130,-4
22,4,0,6,-1
23,2,0,129,-4
23,4,0,6,-1
24,2,0,128,-4
24,4,0,6,-1
25,2,0,127,-4
25,4,0,6,-1
26,2,0,126,-4
26,4,0,6,-1
27,2,0,125,-4
27,4,0,7,-1
28,2,0,124,-4
28,4,0,7,-1
29,2,0,123,-5
29,4,0,7,-1
30,2,0,122,-5
30,4,0,7,-1
31,2,0,121,-5
31,4,0,7,-1
32,2,0,120,-5
32,4,0,7,-2
33,4,0,7,-2
34,4,0,7,-2
35,4,0,8,-2
36,4,0,8,-2
37,4,0,8,-2
38,4,0,8,-2
39,4,0,8,-2
40,4,0,8,-2
41,4,0,9,-2
42,4,0,9,-2
43,4,0,9,-2
44,4,0,9,-2
45,4,0,9,-2
46,4,0,10,-2
47,4,0,10,-2
48,4,0,10,-2
49,4,0,10,-2
50,4,0,11,-2
51,4,0,11,-2
52,4,0,11,-2
53,4,0,12,-2
54,4,0,12,-3
55,4,0,12,-3
56,4,0,13,-3
57,4,0,13,-3
58,4,0,14,-3
59,4,0,14,-3
60,4,0,15,-3
61,4,0,15,-3
62,4,0,16,-3
63,4,0,16,-3
64,4,0,17,-4
65,4,0,18,-4
66,4,0,19,-4
67,4,0,19,-4
68,4,0,20,-4
69,4,0,21,-4
70,4,0,23,-5
71,4,0,24,-5
72,4,0,25,-5
73,4,0,27,-5
74,4,0,29,-6
75,4,0,31,-6
76,4,0,33,-7
77,4,0,36,-7
78,4,0,39,-8
79,4,0,42,-8
80,4,0,46,-9
81,4,0,51,-9
82,4,0,56,-10
83,4,0,62,-11
84,4,0,69,-11
85,4,0,76,-12
86,4,0,84,-12
87,4,0,93,-12
88,4,0,101,-12
89,4,0,108,-11
90,4,0,115,-11
91,4,0,122,-10
92,4,0,127,-10
93,4,0,132,-9
94,4,0,136,-8
95,4,0,140,-8
96,4,0,143,-7
97,4,0,146,-7
98,4,0,148,-6
99,4,0,150,-6
