0,4,1,-3,-2
1,4,1,-3,-2
2,4,0,168,0
2,4,1,-3,-2
3,4,0,168,0
3,4,1,-3,-2
4,4,0,168,0
4,4,1,-3,-2
5,4,0,167,0
5,4,1,-3,-2
6,4,0,167,-1
6,4,1,-3,-2
7,4,0,167,-1
7,4,1,-3,-2
8,4,0,167,-1
8,4,1,-3,-2
9,4,0,167,-1
9,4,1,-3,-2
10,4,0,166,-1
10,4,1,-3,-2
11,4,0,166,-1
11,4,1,-4,-2
12,4,0,166,-1
12,4,1,-4,-2
13,4,0,166,-1
13,4,1,-4,-2
14,4,0,165,-1
14,4,1,-4,-2
15,4,0,165,-1
15,4,1,-4,-2
16,4,0,165,-1
16,4,1,-4,-2
17,4,0,164,-1
17,4,1,-4,-2
18,4,0,164,-1
18,4,1,-4,-2
19,4,0,164,-1
19,4,1,-4,-2
20,4,0,164,-1
20,4,1,-4,-2
21,4,0,163,-1
21,4,1,-4,-2
22,4,0,163,-1
22,4,1,-5,-2
23,4,0,162,-1
23,4,1,-5,-2
24,4,0,162,-1
24,4,1,-5,-3
25,4,0,162,-1
25,4,1,-5,-3
26,4,0,161,-1
26,4,1,-5,-3
27,4,0,161,-1
27,4,1,-5,-3
28,4,0,160,-1
28,4,1,-5,-3
29,1,0,17,-1
29,4,0,160,-1
29,4,1,-6,-3
30,1,0,17,-1
30,4,0,159,-1
30,4,1,-6,-3
31,1,0,18,-1
31,4,0,159,-1
31,4,1,-6,-3
32,1,0,18,-1
32,4,0,158,-1
32,4,1,-6,-3
33,1,0,19,-1
33,4,0,158,-1
33,4,1,-6,-3
34,1,0,19,-1
34,4,0,157,-1
34,4,1,-7,-3
35,1,0,20,-1
35,4,0,157,-1
35,4,1,-7,-4
36,1,0,21,-1
36,4,0,156,-1
36,4,1,-7,-4
37,1,0,21,-1
37,4,0,155,-1
37,4,1,-7,-4
38,1,0,22,-1
38,4,0,155,-1
38,4,1,-8,-4
39,1,0,23,-1
39,4,0,154,-1
39,4,1,-8,-4
40,1,0,23,-1
40,4,0,153,-1
40,4,1,-8,-4
41,1,0,24,-1
41,4,0,152,-1
41,4,1,-9,-5
42,1,0,25,-1
42,4,0,151,-1
42,4,1,-9,-5
43,1,0,26,-1
43,4,0,150,-1
43,4,1,-10,-5
44,1,0,27,-1
44,4,0,149,-1
44,4,1,-10,-5
45,1,0,29,-1
45,4,0,148,-1
45,4,1,-11,-6
46,1,0,30,-1
46,4,0,147,-1
46,4,1,-12,-6
47,1,0,31,-1
47,4,0,146,-1
47,4,1,-12,-6
48,1,0,33,-1
48,4,0,144,-1
48,4,1,-13,-7
49,1,0,34,-1
49,4,0,143,-1
49,4,1,-14,-7
50,1,0,36,-1
50,4,0,141,-1
50,4,1,-16,-8
51,1,0,38,-1
51,4,0,140,-1
51,4,1,-17,-9
52,1,0,40,-1
52,4,0,138,-2
52,4,1,-19,-10
53,1,0,42,-1
53,4,0,136,-2
53,4,1,-21,-11
54,1,0,45,-1
54,4,0,134,-2
54,4,1,-24,-12
55,1,0,47,-1
55,4,0,132,-2
55,4,1,-27,-13
56,1,0,50,-1
56,4,0,129,-2
56,4,1,-31,-15
57,1,0,54,-1
57,4,0,127,-2
57,4,1,-37,-18
58,1,0,57,-2
58,4,0,124,-2
58,4,1,-44,-20
59,1,0,61,-2
59,4,0,121,-2
59,4,1,-55,-23
60,1,0,65,-2
60,4,0,118,-2
60,4,1,-69,-26
61,1,0,69,-2
61,4,0,115,-2
61,4,1,-86,-28
62,1,0,74,-2
62,4,0,112,-2
62,4,1,-104,-27
63,1,0,79,-2
63,4,0,108,-2
63,4,1,-120,-25
64,1,0,84,-2
64,4,0,104,-2
64,4,1,-131,-22
65,1,0,89,-2
65,4,0,101,-2
65,4,1,-140,-19
66,1,0,94,-2
66,4,0,97,-2
66,4,1,-147,-16
67,1,0,99,-2
67,4,0,93,-2
67,4,1,-151,-14
68,1,0,104,-2
68,4,0,89,-2
68,4,1,-155,-13
69,1,0,108,-2
69,4,0,85,-2
69,4,1,-158,-11
70,1,0,113,-2
70,4,0,81,-2
70,4,1,-160,-10
71,1,0,117,-2
71,4,0,77,-2
71,4,1,-162,-9
72,1,0,121,-2
72,4,0,73,-2
72,4,1,-164,-8
73,1,0,124,-1
73,4,0,70,-2
73,4,1,-165,-8
74,1,0,128,-1
74,4,0,66,-2
74,4,1,-166,-7
75,1,0,131,-1
75,4,0,63,-2
75,4,1,-167,-7
76,1,0,133,-1
76,4,0,60,-2
76,4,1,-168,-6
77,1,0,136,-1
77,4,0,57,-2
77,4,1,-169,-6
78,1,0,138,-1
78,4,0,54,-2
78,4,1,-169,-6
79,4,0,52,-2
79,4,1,-170,-5
80,4,0,49,-2
80,4,1,-170,-5
81,4,0,47,-2
81,4,1,-171,-5
82,4,0,45,-2
82,4,1,-171,-5
83,4,0,43,-2
83,4,1,-172,-4
84,4,0,41,-1
84,4,1,-172,-4
85,4,0,40,-1
85,4,1,-172,-4
86,4,0,38,-1
86,4,1,-173,-4
87,4,0,37,-1
87,4,1,-173,-4
88,4,0,35,-1
88,4,1,-173,-4
89,4,0,34,-1
89,4,1,-173,-3
