0,4,0,-29,-1
0,5,0,172,5
1,4,0,-29,-1
1,5,0,172,5
2,4,0,-30,-1
2,5,0,172,5
3,4,0,-30,-1
3,5,0,172,5
4,4,0,-31,-1
4,5,0,172,5
5,4,0,-31,-1
5,5,0,172,5
6,4,0,-32,-1
6,5,0,172,5
7,4,0,-33,-1
7,5,0,172,5
8,4,0,-33,-1
8,5,0,172,5
9,4,0,-34,-1
9,5,0,172,5
10,4,0,-35,-1
10,4,2,159,-1
10,5,0,172,5
11,4,0,-35,-1
11,4,2,158,-1
11,5,0,172,5
12,4,0,-36,-1
12,4,2,158,-1
12,5,0,172,5
13,4,0,-37,-1
13,4,2,158,-1
13,5,0,172,5
14,4,0,-38,-1
14,4,2,157,-1
14,5,0,172,5
15,4,0,-38,-1
15,4,2,157,-1
15,5,0,172,5
16,4,0,-39,-1
16,4,2,156,-1
16,5,0,172,5
17,4,0,-40,-1
17,4,2,156,-1
17,5,0,172,5
18,4,0,-41,-1
18,4,2,156,-1
18,5,0,172,5
19,4,0,-42,-1
19,4,2,155,-1
19,5,0,172,5
20,4,0,-43,-1
20,4,2,155,-1
20,5,0,172,5
21,4,0,-44,-1
21,4,2,154,-1
21,5,0,172,5
22,4,0,-45,-1
22,4,2,154,-1
22,5,0,172,5
23,4,0,-46,-2
23,4,2,153,-1
23,5,0,172,5
24,4,0,-47,-2
24,4,2,153,-1
24,5,0,172,5
25,4,0,-48,-2
25,4,2,152,-1
25,5,0,172,5
26,4,0,-50,-2
26,4,2,152,-1
26,5,0,172,5
27,4,0,-51,-2
27,4,2,151,-1
27,5,0,172,5
28,4,0,-52,-2
28,4,2,151,-1
28,5,0,172,5
29,4,0,-54,-2
29,4,2,150,-1
29,5,0,172,5
30,4,0,-55,-2
30,4,2,150,-1
30,5,0,172,5
31,4,0,-56,-2
31,4,2,149,-1
31,5,0,172,5
32,4,0,-58,-2
32,4,2,148,-1
32,5,0,172,5
33,4,0,-59,-2
33,4,2,148,-1
33,5,0,172,5
34,4,0,-61,-2
34,4,2,147,-1
34,5,0,172,5
35,4,0,-63,-2
35,4,2,146,-2
35,5,0,172,5
36,4,0,-64,-2
36,4,2,145,-2
36,5,0,172,5
37,4,0,-66,-2
37,4,2,144,-2
37,5,0,172,5
38,4,0,-68,-2
38,4,2,144,-2
38,5,0,172,5
39,4,0,-70,-2
39,4,2,143,-2
39,5,0,172,5
40,4,0,-72,-2
40,4,2,142,-2
40,5,0,172,5
41,4,0,-74,-2
41,4,2,141,-2
41,5,0,172,5
42,4,0,-76,-2
42,4,2,140,-2
42,5,0,172,5
43,4,0,-78,-2
43,4,2,139,-2
43,5,0,172,5
44,4,0,-80,-2
44,4,2,138,-2
44,5,0,172,5
45,4,0,-82,-2
45,4,2,137,-2
45,5,0,172,5
46,4,0,-84,-2
46,4,2,135,-2
46,5,0,172,5
47,4,0,-86,-2
47,4,2,134,-2
47,5,0,172,5
48,4,0,-88,-2
48,4,2,133,-2
48,5,0,172,5
49,4,0,-90,-2
49,4,2,132,-2
49,5,0,172,5
50,4,0,-92,-2
50,4,2,130,-2
50,5,0,172,5
51,4,0,-95,-2
51,4,2,129,-2
51,5,0,172,5
52,4,0,-97,-2
52,4,2,127,-2
52,5,0,172,5
53,4,0,-99,-2
53,4,2,126,-2
53,5,0,172,5
54,4,0,-101,-2
54,4,2,124,-2
54,5,0,172,5
55,4,0,-103,-2
55,4,2,122,-2
55,5,0,172,5
56,4,0,-105,-2
56,4,2,121,-2
56,5,0,172,5
57,4,0,-107,-2
57,4,2,119,-2
57,5,0,172,5
58,4,0,-109,-2
58,4,2,117,-2
58,5,0,172,5
59,4,0,-111,-2
59,4,2,115,-2
59,5,0,172,5
60,4,0,-112,-2
60,4,2,113,-3
60,5,0,172,5
61,4,0,-114,-2
61,4,1,179,-1
61,4,2,111,-3
61,5,0,172,5
62,4,0,-116,-2
62,4,1,179,-1
62,4,2,109,-3
62,5,0,172,5
63,4,0,-118,-2
63,4,1,179,-1
63,4,2,106,-3
63,5,0,172,5
64,4,0,-119,-2
64,4,1,179,-1
64,4,2,104,-3
64,5,0,172,5
65,4,0,-121,-2
65,4,1,179,-1
65,4,2,102,-3
65,5,0,172,5
66,4,0,-122,-2
66,4,1,179,-1
66,4,2,99,-3
66,5,0,172,5
67,4,0,-124,-2
67,4,1,179,-1
67,4,2,97,-3
67,5,0,172,5
68,4,0,-125,-2
68,4,1,179,-2
68,4,2,95,-3
68,5,0,172,5
69,4,0,-127,-2
69,4,1,179,-2
69,4,2,92,-3
69,5,0,172,5
70,4,0,-128,-2
70,4,1,179,-2
70,4,2,90,-3
70,5,0,172,5
71,4,0,-129,-2
71,4,1,179,-2
71,4,2,87,-3
71,5,0,172,5
72,4,0,-131,-2
72,4,1,179,-2
72,4,2,85,-3
72,5,0,172,5
73,4,0,-132,-2
73,4,1,178,-2
73,4,2,83,-3
73,5,0,172,5
74,4,0,-133,-2
74,4,1,178,-2
74,4,2,80,-3
74,5,0,172,5
75,4,0,-134,-2
75,4,1,178,-2
75,4,2,78,-3
75,5,0,172,5
76,4,0,-135,-1
76,4,1,178,-3
76,4,2,76,-3
76,5,0,172,5
77,4,0,-136,-1
77,4,1,178,-3
77,4,2,73,-3
77,5,0,172,5
78,4,0,-137,-1
78,4,1,178,-3
78,4,2,71,-3
78,5,0,172,5
79,4,0,-138,-1
79,4,1,177,-3
79,4,2,69,-3
79,5,0,172,5
80,4,0,-139,-1
80,4,1,177,-4
80,4,2,67,-3
80,5,0,172,5
81,4,0,-140,-1
81,4,1,177,-4
81,4,2,65,-2
81,5,0,172,5
82,4,0,-141,-1
82,4,1,176,-5
82,4,2,63,-2
82,5,0,172,5
83,4,0,-142,-1
83,4,1,175,-6
83,4,2,61,-2
83,5,0,172,5
84,4,0,-142,-1
84,4,1,174,-8
84,4,2,59,-2
84,5,0,172,5
85,4,0,-143,-1
85,4,1,172,-10
85,4,2,58,-2
85,5,0,172,5
86,4,0,-144,-1
86,4,1,168,-15
86,4,2,56,-2
86,5,0,172,5
87,4,0,-145,-1
87,4,1,156,-28
87,4,2,54,-2
87,5,0,172,5
88,4,0,-145,-1
88,4,1,81,-52
88,4,2,53,-2
88,5,0,172,5
89,4,0,-146,-1
89,4,1,22,-26
89,4,2,51,-2
89,5,0,172,5
90,4,0,-147,-1
90,4,1,12,-15
90,4,2,50,-2
90,5,0,172,5
91,4,0,-147,-1
91,4,1,8,-10
91,4,2,48,-2
