0,5,0,173,9
1,5,0,173,9
2,5,0,173,9
3,5,0,173,9
4,4,0,7,-1
4,5,0,173,9
5,4,0,7,-1
5,5,0,173,9
6,4,0,7,-1
6,5,0,173,9
7,4,0,7,-1
7,5,0,173,9
8,4,0,7,-1
8,4,1,1,-1
8,5,0,173,9
9,4,0,8,-1
9,4,1,1,-1
9,5,0,173,9
10,4,0,8,-1
10,4,1,1,-1
10,5,0,173,9
11,4,0,8,-1
11,4,1,1,-1
11,5,0,173,9
12,4,0,8,-1
12,5,0,173,9
13,4,0,8,-1
13,5,0,173,9
14,4,0,9,-1
14,5,0,173,9
15,4,0,9,-1
15,4,1,1,-1
15,5,0,173,9
16,4,0,9,-1
16,4,1,1,-1
16,5,0,173,9
17,4,0,9,-1
17,4,1,1,-1
17,5,0,173,9
18,4,0,10,-1
18,4,1,1,-1
18,5,0,173,9
19,4,0,10,-1
19,4,1,1,-1
19,5,0,173,9
20,4,0,10,-1
20,4,1,1,-1
20,5,0,173,9
21,4,0,11,-1
21,4,1,1,-1
21,5,0,173,9
22,4,0,11,-1
22,4,1,1,-1
22,5,0,173,9
23,4,0,12,-1
23,4,1,1,-1
23,5,0,173,9
24,4,0,12,-1
24,4,1,1,-1
24,5,0,173,9
25,4,0,13,-1
25,4,1,2,-1
25,5,0,173,9
26,4,0,13,-1
26,4,1,2,-1
26,5,0,173,9
27,4,0,14,-1
27,4,1,2,-1
27,5,0,173,9
28,4,0,14,-1
28,4,1,2,-1
28,5,0,173,9
29,4,0,15,-1
29,4,1,2,-1
29,5,0,173,9
30,4,0,16,-1
30,4,1,2,-1
30,5,0,173,9
31,4,0,16,-2
31,4,1,2,-1
31,5,0,173,9
32,4,0,17,-2
32,4,1,2,-1
32,5,0,173,9
33,4,0,18,-2
33,4,1,2,-1
33,5,0,173,9
34,4,0,19,-2
34,4,1,2,-1
34,5,0,173,9
35,4,0,21,-2
35,4,1,2,-1
35,5,0,173,9
36,4,0,22,-2
36,4,1,2,-1
36,5,0,173,9
37,4,0,24,-2
37,4,1,2,-1
37,5,0,173,9
38,4,0,26,-2
38,4,1,2,-1
38,5,0,173,9
39,4,0,28,-3
39,4,1,2,-1
39,5,0,173,9
40,4,0,30,-3
40,4,1,2,-1
40,5,0,173,9
41,4,0,33,-3
41,4,1,2,-1
41,5,0,173,9
42,4,0,37,-3
42,4,1,2,-1
42,5,0,173,9
43,4,0,41,-4
43,4,1,2,-2
43,5,0,173,9
44,2,0,-121,-4
44,4,0,46,-4
44,4,1,2,-2
44,5,0,173,9
45,2,0,-122,-4
45,4,0,51,-4
45,4,1,3,-2
45,5,0,173,9
46,2,0,-124,-4
46,4,0,59,-5
46,4,1,3,-2
46,5,0,173,9
47,2,0,-126,-4
47,4,0,67,-5
47,4,1,3,-2
47,5,0,173,9
48,2,0,-128,-3
48,4,0,76,-5
48,4,1,3,-2
48,5,0,173,9
49,2,0,-129,-3
49,4,0,87,-6
49,4,1,3,-2
49,5,0,173,9
50,2,0,-131,-3
50,4,0,97,-6
50,4,1,3,-2
50,5,0,173,9
51,2,0,-132,-3
51,4,0,107,-5
51,4,1,3,-2
51,5,0,173,9
52,2,0,-133,-3
52,4,0,116,-5
52,4,1,3,-2
52,5,0,173,9
53,2,0,-135,-3
53,4,0,124,-5
53,4,1,4,-2
53,5,0,173,9
54,2,0,-136,-3
54,4,0,130,-4
54,4,1,4,-2
54,5,0,173,9
55,2,0,-137,-3
55,4,0,136,-4
55,4,1,4,-2
55,5,0,173,9
56,2,0,-138,-3
56,4,0,140,-4
56,4,1,4,-3
56,5,0,173,9
57,2,0,-140,-3
57,4,0,144,-3
57,4,1,4,-3
57,5,0,173,9
58,2,0,-141,-3
58,4,0,148,-3
58,4,1,5,-3
58,5,0,173,9
59,2,0,-142,-3
59,4,0,150,-3
59,4,1,5,-3
59,5,0,173,9
60,2,0,-143,-3
60,4,0,153,-3
60,4,1,5,-3
60,5,0,173,9
61,2,0,-143,-3
61,4,0,155,-2
61,4,1,6,-4
61,5,0,173,9
62,2,0,-144,-3
62,4,0,156,-2
62,4,1,6,-4
62,5,0,173,9
63,2,0,-145,-3
63,4,0,158,-2
63,4,1,7,-4
63,5,0,173,9
64,2,0,-146,-2
64,4,0,159,-2
64,4,1,8,-5
64,5,0,173,9
65,2,0,-147,-2
65,4,0,161,-2
65,4,1,9,-5
65,5,0,173,9
66,2,0,-148,-2
66,4,0,162,-2
66,4,1,10,-6
66,5,0,173,9
67,2,0,-148,-2
67,4,0,163,-2
67,4,1,11,-7
67,5,0,173,9
68,2,0,-149,-2
68,4,0,164,-2
68,4,1,14,-8
68,5,0,173,9
69,2,0,-150,-2
69,4,0,164,-2
69,4,1,17,-10
69,5,0,173,9
70,2,0,-150,-2
70,4,0,165,-1
70,4,1,21,-13
70,5,0,173,9
71,2,0,-151,-2
71,4,0,166,-1
71,4,1,29,-17
71,5,0,173,9
72,2,0,-151,-2
72,4,0,166,-1
72,4,1,45,-24
72,5,0,173,9
73,2,0,-152,-2
73,4,0,167,-1
73,4,1,77,-31
73,5,0,173,9
74,2,0,-153,-2
74,4,0,167,-1
74,4,1,118,-29
74,5,0,173,9
75,2,0,-153,-2
75,4,0,168,-1
75,4,1,142,-21
75,5,0,173,9
76,2,0,-154,-2
76,4,0,168,-1
76,4,1,154,-15
76,5,0,173,9
77,2,0,-154,-2
77,4,0,169,-1
77,4,1,160,-12
77,5,0,173,9
78,2,0,-155,-2
78,4,0,169,-1
78,4,1,164,-10
78,5,0,173,9
79,2,0,-155,-2
79,4,0,169,-1
79,4,1,167,-8
79,5,0,173,9
80,4,0,170,-1
80,4,1,169,-7
80,5,0,173,9
81,4,0,170,-1
81,4,1,170,-6
81,5,0,173,9
82,4,0,170,-1
82,4,1,171,-5
82,5,0,173,9
83,4,0,171,-1
83,4,1,172,-5
83,5,0,173,9
84,4,0,171,-1
84,4,1,173,-4
84,5,0,173,9
85,4,0,171,-1
85,4,1,174,-4
85,5,0,173,9
86,4,0,171,-1
86,4,1,174,-4
86,5,0,173,9
87,4,0,172,-1
87,4,1,174,-3
87,5,0,173,9
88,4,0,172,-1
88,4,1,175,-3
88,5,0,173,9
89,4,0,172,-1
89,4,1,175,-3
89,5,0,173,9
90,4,0,172,-1
90,4,1,175,-3
90,5,0,173,9
91,4,0,172,-1
91,4,1,176,-3
91,5,0,173,9
92,4,0,173,-1
92,4,1,176,-3
92,5,0,173,9
93,4,0,173,-1
93,4,1,176,-2
93,5,0,173,9
94,4,0,173,-1
94,4,1,176,-2
94,5,0,173,9
95,4,0,173,-1
95,4,1,176,-2
95,5,0,173,9
96,4,1,177,-2
96,5,0,173,9
97,4,1,177,-2
97,5,0,173,9
98,4,1,177,-2
98,5,0,173,9
99,4,1,177,-2
99,5,0,173,9
