11,4,0,2,-1
12,2,1,-64,-2
12,4,0,2,-1
13,2,1,-65,-2
13,4,0,2,-1
14,2,1,-66,-2
14,4,0,2,-1
15,2,1,-67,-2
15,4,0,2,-1
16,2,1,-67,-2
16,4,0,2,-1
17,2,1,-68,-2
17,4,0,2,-1
18,2,1,-69,-2
18,4,0,2,-1
19,2,1,-70,-2
19,4,0,2,-1
19,4,1,179,-1
20,2,1,-71,-2
20,4,0,2,-1
20,4,1,179,-1
21,2,1,-72,-2
21,4,0,2,-1
21,4,1,179,-1
22,2,0,155,-2
22,2,1,-73,-2
22,4,0,3,-1
22,4,1,179,-1
23,2,0,155,-2
23,2,1,-75,-2
23,4,0,3,-1
23,4,1,179,-1
24,2,0,154,-2
24,2,1,-76,-2
24,4,0,3,-1
24,4,1,179,-1
25,2,0,153,-2
25,2,1,-77,-2
25,4,0,3,-1
25,4,1,178,-1
26,2,0,153,-2
26,2,1,-78,-2
26,4,0,3,-1
26,4,1,178,-1
27,2,0,152,-2
27,2,1,-79,-2
27,4,0,3,-2
27,4,1,178,-1
28,2,0,151,-2
28,2,1,-80,-2
28,4,0,3,-2
28,4,1,178,-1
29,2,0,151,-2
29,2,1,-81,-2
29,4,0,3,-2
29,4,1,178,-1
30,2,0,150,-2
30,2,1,-82,-2
30,4,0,3,-2
30,4,1,178,-1
31,2,0,149,-2
31,2,1,-83,-2
31,4,0,3,-2
31,4,1,178,-1
32,2,0,148,-2
32,2,1,-84,-2
32,4,0,3,-2
32,4,1,178,-1
33,2,0,147,-2
33,2,1,-85,-2
33,4,0,3,-2
33,4,1,178,-2
34,2,0,146,-2
34,2,1,-86,-2
34,4,0,3,-2
34,4,1,178,-2
35,2,0,145,-2
35,2,1,-88,-2
35,4,0,3,-2
35,4,1,177,-2
36,2,0,144,-2
36,2,1,-89,-2
36,4,0,4,-2
36,4,1,177,-2
37,2,0,142,-2
37,2,1,-90,-2
37,4,0,4,-2
37,4,1,177,-2
38,2,0,141,-2
38,2,1,-91,-2
38,4,0,4,-2
38,4,1,177,-2
39,2,0,140,-2
39,2,1,-92,-2
39,4,0,4,-2
39,4,1,176,-2
40,2,0,138,-2
40,4,0,4,-2
40,4,1,176,-3
41,2,0,137,-3
41,4,0,4,-2
41,4,1,176,-3
42,2,0,135,-3
42,4,0,4,-2
42,4,1,175,-3
43,2,0,133,-3
43,4,0,5,-2
43,4,1,175,-4
44,2,0,132,-3
44,4,0,5,-3
44,4,1,174,-4
45,2,0,130,-3
45,4,0,5,-3
45,4,1,172,-5
46,2,0,128,-3
46,4,0,5,-3
46,4,1,171,-6
47,2,0,125,-3
47,4,0,5,-3
47,4,1,167,-8
48,2,0,123,-3
48,4,0,6,-3
48,4,1,162,-12
49,2,0,121,-3
49,4,0,6,-3
49,4,1,147,-20
50,2,0,118,-3
50,4,0,6,-3
50,4,1,95,-34
51,2,0,115,-3
51,4,0,7,-4
51,4,1,37,-22
52,2,0,113,-3
52,4,0,7,-4
52,4,1,20,-13
53,2,0,110,-4
53,4,0,7,-4
53,4,1,14,-9
54,2,0,107,-4
54,4,0,8,-4
54,4,1,10,-7
55,2,0,103,-4
55,4,0,8,-4
55,4,1,8,-5
56,2,0,100,-4
56,4,0,9,-5
56,4,1,7,-5
57,2,0,97,-4
57,4,0,10,-5
57,4,1,6,-4
58,2,0,94,-4
58,4,0,11,-6
58,4,1,5,-3
59,2,0,90,-4
59,4,0,12,-6
59,4,1,5,-3
60,2,0,87,-4
60,4,0,13,-7
60,4,1,4,-3
61,2,0,84,-4
61,4,0,15,-8
61,4,1,4,-3
62,2,0,80,-4
62,4,0,17,-9
62,4,1,3,-2
63,2,0,77,-4
63,4,0,19,-10
63,4,1,3,-2
64,2,0,74,-4
64,4,0,22,-12
64,4,1,3,-2
65,2,0,71,-4
65,4,0,27,-14
65,4,1,3,-2
66,2,0,68,-3
66,4,0,34,-17
66,4,1,3,-2
67,2,0,65,-3
67,4,0,46,-21
67,4,1,2,-2
68,2,0,62,-3
68,4,0,63,-26
68,4,1,2,-2
69,2,0,60,-3
69,4,0,89,-28
69,4,1,2,-1
70,2,0,57,-3
70,4,0,114,-26
70,4,1,2,-1
71,2,0,55,-3
71,4,0,133,-22
71,4,1,2,-1
72,2,0,53,-3
72,4,0,144,-17
72,4,1,2,-1
73,2,0,51,-3
73,4,0,152,-14
73,4,1,2,-1
74,2,0,49,-3
74,4,0,157,-12
74,4,1,2,-1
75,2,0,47,-3
75,4,0,160,-10
75,4,1,2,-1
76,2,0,45,-3
76,4,0,163,-9
76,4,1,2,-1
77,2,0,44,-3
77,4,0,165,-8
77,4,1,2,-1
78,4,0,167,-7
78,4,1,1,-1
79,4,0,168,-6
79,4,1,1,-1
80,4,0,169,-6
80,4,1,1,-1
81,4,0,170,-5
81,4,1,1,-1
82,4,0,171,-5
83,4,0,171,-5
84,4,0,172,-4
85,4,0,172,-4
86,4,0,173,-4
87,4,0,173,-4
88,4,0,174,-3
89,4,0,174,-3
90,4,0,174,-3
91,4,0,174,-3
92,4,0,175,-3
93,4,0,175,-3
94,4,0,175,-3
95,4,0,175,-3
96,4,0,175,-2
97,4,0,176,-2
98,4,0,176,-2
99,4,0,176,-2
