43,4,2,-15,-2
44,4,1,4,-2
44,4,2,-16,-2
45,4,1,4,-2
45,4,2,-17,-2
46,4,1,4,-2
46,4,2,-18,-2
47,4,1,4,-2
47,4,2,-19,-2
48,4,1,4,-2
48,4,2,-21,-3
49,4,1,5,-2
49,4,2,-22,-3
50,4,1,5,-2
50,4,2,-24,-3
51,4,1,5,-2
51,4,2,-26,-3
52,4,1,5,-2
52,4,2,-29,-3
53,4,1,6,-2
53,4,2,-32,-4
54,4,1,6,-3
54,4,2,-36,-4
55,4,1,7,-3
55,4,2,-40,-5
56,4,1,7,-3
56,4,2,-46,-5
57,4,0,4,-3
57,4,1,8,-3
57,4,2,-52,-6
58,4,0,4,-3
58,4,1,9,-4
58,4,2,-60,-6
59,4,0,4,-3
59,4,1,9,-4
59,4,2,-70,-7
60,4,0,5,-3
60,4,1,11,-4
60,4,2,-81,-7
61,4,0,5,-4
61,4,1,12,-5
61,4,2,-93,-7
62,4,0,6,-4
62,4,1,14,-6
62,4,2,-104,-7
63,4,0,7,-5
63,4,1,16,-7
63,4,2,-115,-7
64,4,0,8,-6
64,4,1,20,-8
64,4,2,-123,-6
65,4,0,9,-6
65,4,1,25,-10
65,4,2,-131,-5
66,4,0,11,-8
66,4,1,33,-13
66,4,2,-137,-5
67,4,0,14,-10
67,4,1,48,-17
67,4,2,-142,-4
68,4,0,18,-13
68,4,1,75,-22
68,4,2,-146,-4
69,4,0,27,-18
69,4,1,109,-22
69,4,2,-149,-4
70,4,0,49,-29
70,4,1,134,-17
70,4,2,-152,-3
71,4,0,101,-35
71,4,1,147,-13
71,4,2,-154,-3
72,4,0,141,-24
72,4,1,155,-10
72,4,2,-156,-3
73,4,0,156,-16
73,4,1,160,-8
73,4,2,-158,-3
74,4,0,163,-12
74,4,1,164,-7
74,4,2,-160,-3
75,4,0,167,-9
75,4,1,166,-6
75,4,2,-161,-2
76,4,0,170,-7
76,4,1,168,-5
76,4,2,-162,-2
77,4,0,171,-6
77,4,1,169,-5
77,4,2,-163,-2
78,4,0,172,-5
78,4,1,170,-4
78,4,2,-164,-2
79,4,0,173,-5
79,4,1,171,-4
79,4,2,-165,-2
80,4,0,174,-4
80,4,1,172,-3
80,4,2,-166,-2
81,4,0,175,-4
81,4,1,173,-3
81,4,2,-166,-2
82,4,0,175,-4
82,4,1,173,-3
83,4,0,175,-3
83,4,1,174,-3
84,4,0,176,-3
84,4,1,174,-3
85,4,0,176,-3
85,4,1,174,-2
86,4,0,176,-3
86,4,1,175,-2
87,4,1,175,-2
88,4,1,175,-2
89,4,1,175,-2
90,4,1,176,-2
91,4,1,176,-2
92,4,1,176,-2
93,4,1,176,-2
