18,4,0,10,-1
19,4,0,10,-1
20,4,0,11,-1
21,4,0,11,-1
22,4,0,11,-1
23,4,0,11,-1
24,4,0,12,-1
25,4,0,12,-1
26,4,0,12,-1
27,4,0,12,-1
28,4,0,13,-1
29,4,0,13,-1
30,4,0,13,-1
31,4,0,14,-1
32,4,0,14,-1
33,4,0,14,-1
34,4,0,15,-1
35,4,0,15,-1
36,4,0,16,-1
37,4,0,16,-1
38,4,0,16,-1
39,4,0,17,-2
40,4,0,18,-2
41,4,0,18,-2
42,4,0,19,-2
43,4,0,19,-2
44,4,0,20,-2
45,4,0,21,-2
46,4,0,22,-2
47,4,0,23,-2
48,4,0,24,-2
49,4,0,25,-2
50,4,0,26,-2
51,4,0,27,-2
52,4,0,28,-2
53,4,0,30,-3
54,4,0,32,-3
55,4,0,33,-3
56,4,0,35,-3
57,4,0,38,-3
58,4,0,40,-3
59,4,0,43,-4
60,4,0,46,-4
61,4,0,49,-4
62,4,0,53,-4
63,4,0,57,-4
64,4,0,62,-5
65,4,0,67,-5
66,4,0,72,-5
67,4,0,78,-5
68,4,0,84,-5
69,4,0,90,-5
70,4,0,96,-5
71,4,0,102,-5
72,4,0,108,-5
73,4,0,113,-5
74,4,0,118,-5
75,4,0,123,-4
76,4,0,127,-4
77,4,0,131,-4
78,4,0,134,-4
79,4,0,137,-4
80,4,0,140,-3
81,4,0,142,-3
82,4,0,144,-3
83,4,0,146,-3
84,4,0,148,-3
85,4,0,150,-3
86,4,0,151,-3
87,4,0,153,-2
88,4,0,154,-2
89,4,0,155,-2
90,4,0,156,-2
91,4,0,157,-2
92,4,0,158,-2
93,4,0,159,-2
94,4,0,160,-2
95,4,0,160,-2
96,4,0,161,-2
97,4,0,162,-2
98,4,0,162,-2
99,4,0,163,-2
