1,4,1,10,-1
2,4,1,10,-1
3,4,1,10,-1
4,4,1,10,-1
5,4,1,10,-1
6,4,1,10,-1
7,4,1,11,-1
8,4,0,10,0
8,4,1,11,-1
9,4,0,10,0
9,4,1,11,-1
10,4,0,10,0
10,4,1,11,-1
11,4,0,10,0
11,4,1,12,-1
12,4,0,10,0
12,4,1,12,-1
13,4,0,10,0
13,4,1,12,-1
14,4,0,11,0
14,4,1,12,-1
15,4,0,11,0
15,4,1,13,-1
16,4,0,11,0
16,4,1,13,-1
17,4,0,11,-1
17,4,1,13,-1
18,4,0,11,-1
18,4,1,13,-1
19,4,0,11,-1
19,4,1,14,-1
20,4,0,12,-1
20,4,1,14,-1
21,4,0,12,-1
21,4,1,15,-1
22,4,0,12,-1
22,4,1,15,-1
23,4,0,12,-1
23,4,1,15,-1
24,4,0,12,-1
24,4,1,16,-1
25,4,0,13,-1
25,4,1,16,-1
26,4,0,13,-1
26,4,1,17,-1
27,4,0,13,-1
27,4,1,17,-1
28,4,0,13,-1
28,4,1,18,-1
29,4,0,14,-1
29,4,1,18,-1
30,4,0,14,-1
30,4,1,19,-2
31,4,0,14,-1
31,4,1,19,-2
32,4,0,14,-1
32,4,1,20,-2
33,4,0,15,-1
33,4,1,21,-2
34,4,0,15,-1
34,4,1,22,-2
35,4,0,15,-1
35,4,1,22,-2
36,4,0,16,-1
36,4,1,23,-2
37,4,0,16,-1
37,4,1,24,-2
38,4,0,16,-1
38,4,1,25,-2
39,4,0,17,-1
39,4,1,26,-2
40,4,0,17,-1
40,4,1,28,-2
41,4,0,18,-1
41,4,1,29,-2
42,4,0,18,-1
42,4,1,30,-2
43,4,0,18,-1
43,4,1,32,-2
44,4,0,19,-1
44,4,1,34,-3
45,4,0,19,-1
45,4,1,36,-3
46,4,0,20,-1
46,4,1,38,-3
47,4,0,20,-1
47,4,1,40,-3
48,4,0,21,-1
48,4,1,43,-3
49,4,0,22,-1
49,4,1,45,-3
50,4,0,22,-1
50,4,1,49,-4
51,4,0,23,-1
51,4,1,52,-4
52,4,0,24,-1
52,4,1,56,-4
53,4,0,24,-1
53,4,1,60,-4
54,4,0,25,-1
54,4,1,65,-4
55,4,0,26,-1
55,4,1,69,-4
56,4,0,27,-1
56,4,1,75,-5
57,4,0,28,-1
57,4,1,80,-5
58,4,0,29,-1
58,4,1,86,-5
59,4,0,30,-1
59,4,1,92,-5
60,4,0,31,-1
60,4,1,97,-5
61,4,0,32,-1
61,4,1,103,-5
62,4,0,34,-1
62,4,1,108,-4
63,4,0,35,-2
63,4,1,113,-4
64,4,0,37,-2
64,4,1,118,-4
65,4,0,39,-2
65,4,1,122,-4
66,4,0,40,-2
66,4,1,126,-4
67,4,0,42,-2
67,4,1,130,-4
68,4,0,44,-2
68,4,1,133,-3
69,4,0,47,-2
69,4,1,136,-3
70,4,0,49,-2
70,4,1,138,-3
71,4,0,52,-2
71,4,1,141,-3
72,4,0,55,-2
72,4,1,143,-3
73,4,0,58,-2
73,4,1,145,-3
74,4,0,61,-2
74,4,1,147,-3
75,4,0,65,-2
75,4,1,148,-2
76,4,0,69,-2
76,4,1,150,-2
77,4,0,73,-3
77,4,1,151,-2
78,4,0,77,-3
78,4,1,152,-2
79,4,0,81,-3
79,4,1,154,-2
80,4,0,86,-3
80,4,1,155,-2
81,4,0,90,-3
81,4,1,156,-2
82,4,0,95,-3
82,4,1,157,-2
83,4,0,99,-3
83,4,1,157,-2
84,4,0,103,-3
84,4,1,158,-2
85,4,0,107,-3
85,4,1,159,-2
86,4,0,111,-2
86,4,1,160,-2
87,4,0,115,-2
87,4,1,160,-2
88,4,0,119,-2
88,4,1,161,-2
89,4,0,122,-2
89,4,1,162,-1
90,4,0,125,-2
90,4,1,162,-1
91,4,0,128,-2
91,4,1,163,-1
92,4,0,130,-2
92,4,1,163,-1
93,4,0,133,-2
93,4,1,164,-1
94,4,0,135,-2
94,4,1,164,-1
95,4,0,137,-2
95,4,1,164,-1
96,4,0,139,-2
96,4,1,165,-1
97,4,0,141,-2
97,4,1,165,-1
98,4,0,143,-2
98,4,1,166,-1
99,4,0,144,-2
99,4,1,166,-1
