11,1,0,-174,0
12,1,0,-174,0
13,1,0,-174,0
14,1,0,-174,-1
15,1,0,-174,-1
16,1,0,-174,-1
17,1,0,-173,-1
17,2,0,137,-2
18,1,0,-173,-1
18,2,0,137,-2
19,1,0,-173,-1
19,2,0,136,-2
20,1,0,-173,-1
20,2,0,135,-2
21,1,0,-173,-1
21,2,0,134,-2
22,1,0,-172,-1
22,2,0,134,-2
23,1,0,-172,-1
23,2,0,133,-2
24,1,0,-172,-1
24,2,0,132,-2
25,1,0,-172,-1
25,2,0,131,-2
26,1,0,-171,-1
26,2,0,130,-2
27,1,0,-171,-1
27,2,0,129,-2
28,1,0,-171,-1
28,2,0,128,-2
29,1,0,-170,-1
29,2,0,127,-2
30,1,0,-170,-1
30,2,0,126,-2
31,1,0,-169,-1
31,2,0,125,-2
32,1,0,-169,-1
32,2,0,124,-2
33,1,0,-168,-1
33,2,0,123,-2
34,1,0,-168,-1
34,2,0,122,-2
35,1,0,-167,-1
35,2,0,121,-2
36,1,0,-167,-1
36,2,0,120,-2
37,1,0,-166,-1
37,2,0,119,-2
38,1,0,-165,-1
38,2,0,118,-2
39,1,0,-164,-1
39,2,0,116,-2
40,1,0,-163,-1
40,2,0,115,-2
41,1,0,-162,-2
41,2,0,114,-2
42,1,0,-160,-2
42,2,0,113,-2
43,1,0,-159,-2
43,2,0,111,-2
44,1,0,-157,-2
44,2,0,110,-2
45,1,0,-154,-2
45,2,0,108,-2
46,1,0,-151,-2
46,2,0,107,-2
47,1,0,-148,-3
47,2,0,106,-2
48,1,0,-144,-3
48,2,0,104,-2
49,1,0,-139,-3
49,2,0,103,-2
50,1,0,-132,-4
50,2,0,101,-2
51,1,0,-124,-4
51,2,0,100,-2
52,1,0,-114,-4
52,2,0,98,-2
53,1,0,-102,-5
54,1,0,-89,-5
55,1,0,-76,-5
56,1,0,-65,-4
57,1,0,-55,-4
58,1,0,-48,-4
59,1,0,-41,-3
60,1,0,-37,-3
