45,0,0,110,-3
46,0,0,106,-3
47,0,0,102,-3
48,0,0,98,-3
49,0,0,94,-3
50,0,0,90,-3
51,0,0,86,-3
52,0,0,82,-3
53,0,0,78,-3
54,0,0,74,-3
55,0,0,71,-3
56,0,0,67,-3
57,0,0,64,-3
58,0,0,61,-3
59,0,0,58,-2
60,0,0,55,-2
61,0,0,52,-2
62,0,0,50,-2
63,0,0,47,-2
64,0,0,45,-2
65,0,0,43,-2
66,0,0,42,-2
67,0,0,40,-2
68,0,0,38,-2
69,0,0,37,-2
70,0,0,35,-2
71,0,0,34,-2
72,0,0,33,-2
73,0,0,32,-2
74,0,0,31,-1
75,0,0,30,-1
76,0,0,29,-1
77,0,0,28,-1
78,0,0,27,-1
79,0,0,26,-1
80,0,0,25,-1
81,0,0,25,-1
82,0,0,24,-1
83,0,0,23,-1
84,0,0,23,-1
85,0,0,22,-1
86,0,0,22,-1
87,0,0,21,-1
88,0,0,20,-1
89,0,0,20,-1
90,0,0,20,-1
91,0,0,19,-1
92,0,0,19,-1
93,0,0,18,-1
