1,4,0,4,-2
2,4,0,4,-2
2,4,1,-3,-1
3,4,0,4,-2
3,4,1,-3,-1
4,4,0,4,-2
4,4,1,-3,-1
5,4,0,4,-2
5,4,1,-3,-1
6,4,0,4,-2
6,4,1,-3,-1
7,4,0,4,-2
7,4,1,-4,-1
8,4,0,5,-2
8,4,1,-4,-1
9,4,0,5,-2
9,4,1,-4,-1
10,4,0,5,-2
10,4,1,-4,-1
11,4,0,5,-3
11,4,1,-4,-1
12,4,0,5,-3
12,4,1,-4,-1
13,4,0,5,-3
13,4,1,-4,-1
14,4,0,5,-3
14,4,1,-4,-1
15,4,0,6,-3
15,4,1,-4,-1
16,4,0,6,-3
16,4,1,-4,-1
17,4,0,6,-3
17,4,1,-4,-1
18,4,0,6,-3
18,4,1,-4,-1
19,4,0,6,-3
19,4,1,-4,-1
20,4,0,7,-3
20,4,1,-5,-1
21,4,0,7,-4
21,4,1,-5,-1
22,4,0,7,-4
22,4,1,-5,-1
23,4,0,8,-4
23,4,1,-5,-1
24,4,0,8,-4
24,4,1,-5,-1
25,4,0,8,-4
25,4,1,-5,-1
26,4,0,9,-4
26,4,1,-5,-1
27,1,0,-13,-1
27,4,0,9,-5
27,4,1,-5,-1
28,1,0,-14,-1
28,4,0,10,-5
28,4,1,-6,-1
29,1,0,-15,-1
29,4,0,10,-5
29,4,1,-6,-1
30,1,0,-16,-1
30,4,0,11,-5
30,4,1,-6,-1
31,1,0,-18,-1
31,4,0,12,-6
31,4,1,-6,-1
32,1,0,-19,-1
32,4,0,12,-6
32,4,1,-6,-1
33,1,0,-21,-1
33,4,0,13,-7
33,4,1,-6,-1
34,1,0,-23,-1
34,4,0,14,-7
34,4,1,-7,-1
35,1,0,-26,-1
35,4,0,16,-8
35,4,1,-7,-1
36,1,0,-30,-2
36,4,0,17,-8
36,4,1,-7,-1
37,1,0,-34,-2
37,4,0,19,-9
37,4,1,-7,-2
38,1,0,-40,-2
38,4,0,21,-10
38,4,1,-8,-2
39,1,0,-47,-2
39,4,0,23,-11
39,4,1,-8,-2
40,1,0,-57,-3
40,4,0,27,-13
40,4,1,-8,-2
41,1,0,-69,-3
41,4,0,31,-15
41,4,1,-9,-2
42,1,0,-84,-3
42,4,0,37,-17
42,4,1,-9,-2
43,1,0,-99,-3
43,4,0,45,-20
43,4,1,-9,-2
44,1,0,-113,-3
44,4,0,56,-23
44,4,1,-10,-2
45,1,0,-125,-3
45,4,0,70,-25
45,4,1,-10,-2
46,1,0,-134,-2
46,4,0,88,-27
46,4,1,-11,-2
47,1,0,-140,-2
47,4,0,106,-26
47,4,1,-12,-2
48,1,0,-146,-2
48,4,0,121,-23
48,4,1,-12,-3
49,1,0,-150,-2
49,4,0,133,-20
49,4,1,-13,-3
50,1,0,-153,-2
50,4,0,141,-18
50,4,1,-14,-3
51,1,0,-156,-1
51,4,0,147,-15
51,4,1,-15,-3
52,1,0,-158,-1
52,4,0,152,-13
52,4,1,-16,-3
53,4,0,155,-12
53,4,1,-18,-4
54,4,0,158,-11
54,4,1,-19,-4
55,4,0,160,-10
55,4,1,-21,-4
56,4,0,162,-9
56,4,1,-23,-5
57,4,0,164,-8
57,4,1,-26,-5
58,4,0,165,-7
58,4,1,-30,-6
59,4,0,166,-7
59,4,1,-34,-7
60,4,0,167,-6
60,4,1,-40,-7
61,4,0,168,-6
61,4,1,-48,-9
62,4,0,169,-6
62,4,1,-58,-10
63,4,0,169,-5
63,4,1,-70,-11
64,4,0,170,-5
64,4,1,-86,-12
65,4,0,171,-5
65,4,1,-101,-11
66,4,0,171,-5
66,4,1,-115,-11
67,4,0,171,-4
67,4,1,-127,-9
68,4,0,172,-4
68,4,1,-135,-8
69,4,0,172,-4
69,4,1,-142,-7
70,4,0,172,-4
70,4,1,-147,-6
71,4,0,173,-4
71,4,1,-151,-6
72,4,0,173,-4
72,4,1,-154,-5
73,4,0,173,-3
73,4,1,-157,-5
74,4,0,174,-3
74,4,1,-159,-4
75,4,0,174,-3
75,4,1,-161,-4
76,4,0,174,-3
76,4,1,-162,-4
77,4,0,174,-3
77,4,1,-164,-3
78,4,0,174,-3
78,4,1,-165,-3
79,4,0,175,-3
79,4,1,-166,-3
80,4,0,175,-3
80,4,1,-167,-3
81,4,0,175,-3
81,4,1,-167,-3
82,4,0,175,-3
82,4,1,-168,-2
83,4,0,175,-2
83,4,1,-169,-2
84,4,0,175,-2
84,4,1,-169,-2
85,4,0,175,-2
85,4,1,-170,-2
86,4,0,175,-2
86,4,1,-170,-2
87,4,0,176,-2
87,4,1,-171,-2
88,4,0,176,-2
88,4,1,-171,-2
89,4,0,176,-2
89,4,1,-171,-2
90,4,0,176,-2
90,4,1,-172,-2
91,4,0,176,-2
91,4,1,-172,-2
92,4,0,176,-2
92,4,1,-172,-2
93,4,0,176,-2
93,4,1,-173,-2
94,4,0,176,-2
94,4,1,-173,-1
95,4,0,176,-2
95,4,1,-173,-1
96,4,0,176,-2
96,4,1,-173,-1
97,4,0,176,-2
97,4,1,-174,-1
98,4,0,177,-2
98,4,1,-174,-1
99,4,0,177,-2
99,4,1,-174,-1
