1,4,0,-6,-1
1,4,1,-178,-1
2,4,0,-6,-1
2,4,1,-178,-1
3,4,0,-6,-1
3,4,1,-178,-1
4,4,0,-6,-1
4,4,1,-178,-1
5,4,0,-6,-1
5,4,1,-178,-1
6,4,0,-6,-1
6,4,1,-178,-1
7,4,0,-6,-1
7,4,1,-178,-1
8,4,0,-6,-1
8,4,1,-178,-1
9,4,0,-7,-1
9,4,1,-178,-1
10,4,0,-7,-1
10,4,1,-178,-1
11,4,0,-7,-1
11,4,1,-177,-1
12,4,0,-7,-1
12,4,1,-177,-1
13,4,0,-7,-1
13,4,1,-177,-1
14,4,0,-7,-1
14,4,1,-177,-2
15,4,0,-7,-1
15,4,1,-177,-2
16,4,0,-7,-2
16,4,1,-177,-2
17,4,0,-8,-2
17,4,1,-177,-2
18,4,0,-8,-2
18,4,1,-177,-2
19,4,0,-8,-2
19,4,1,-177,-2
20,4,0,-8,-2
20,4,1,-177,-2
21,4,0,-8,-2
21,4,1,-177,-2
22,4,0,-8,-2
22,4,1,-177,-2
23,4,0,-9,-2
23,4,1,-176,-2
24,4,0,-9,-2
24,4,1,-176,-2
25,4,0,-9,-2
25,4,1,-176,-2
26,4,0,-9,-2
26,4,1,-176,-2
27,4,0,-9,-2
27,4,1,-176,-2
28,4,0,-10,-2
28,4,1,-176,-2
29,4,0,-10,-2
29,4,1,-176,-2
30,4,0,-10,-2
30,4,1,-175,-3
31,4,0,-10,-2
31,4,1,-175,-3
32,4,0,-11,-2
32,4,1,-175,-3
33,4,0,-11,-2
33,4,1,-175,-3
34,4,0,-11,-2
34,4,1,-175,-3
35,4,0,-12,-2
35,4,1,-174,-3
36,4,0,-12,-2
36,4,1,-174,-3
37,4,0,-12,-3
37,4,1,-174,-4
38,4,0,-13,-3
38,4,1,-173,-4
39,4,0,-13,-3
39,4,1,-173,-4
40,4,0,-14,-3
40,4,1,-172,-4
41,4,0,-14,-3
41,4,1,-172,-5
42,4,0,-15,-3
42,4,1,-171,-5
43,4,0,-15,-3
43,4,1,-170,-6
44,4,0,-16,-3
44,4,1,-169,-6
45,4,0,-16,-3
45,4,1,-168,-7
46,4,0,-17,-3
46,4,1,-166,-8
47,4,0,-18,-4
47,4,1,-165,-9
48,4,0,-19,-4
48,4,1,-162,-10
49,4,0,-20,-4
49,4,1,-159,-12
50,4,0,-21,-4
50,4,1,-154,-14
51,4,0,-22,-4
51,4,1,-147,-17
52,4,0,-23,-5
52,4,1,-135,-22
53,4,0,-24,-5
53,4,1,-115,-27
54,4,0,-26,-5
54,4,1,-87,-29
55,4,0,-27,-5
55,4,1,-60,-26
56,4,0,-29,-6
56,4,1,-43,-21
57,4,0,-31,-6
57,4,1,-32,-17
58,4,0,-34,-7
58,4,1,-25,-14
59,4,0,-37,-7
59,4,1,-21,-11
60,4,0,-40,-7
60,4,1,-18,-10
61,4,0,-44,-8
61,4,1,-15,-8
62,4,0,-48,-9
62,4,1,-14,-7
63,4,0,-53,-9
63,4,1,-12,-7
64,4,0,-58,-10
64,4,1,-11,-6
65,4,0,-65,-11
65,4,1,-10,-6
66,4,0,-72,-11
66,4,1,-9,-5
67,4,0,-80,-11
67,4,1,-8,-5
68,4,0,-88,-12
68,4,1,-8,-4
69,4,0,-96,-12
69,4,1,-7,-4
70,4,0,-104,-11
70,4,1,-7,-4
71,4,0,-112,-11
71,4,1,-7,-4
72,4,0,-118,-10
72,4,1,-6,-3
73,4,0,-124,-10
73,4,1,-6,-3
74,4,0,-130,-9
74,4,1,-6,-3
75,4,0,-134,-8
75,4,1,-5,-3
76,4,0,-138,-8
76,4,1,-5,-3
77,4,0,-141,-7
77,4,1,-5,-3
78,4,0,-144,-7
78,4,1,-5,-3
79,4,0,-147,-6
79,4,1,-4,-2
80,4,0,-149,-6
80,4,1,-4,-2
81,4,0,-151,-6
81,4,1,-4,-2
82,4,0,-153,-5
82,4,1,-4,-2
83,4,0,-155,-5
83,4,1,-4,-2
84,4,0,-156,-5
84,4,1,-4,-2
85,4,0,-157,-5
85,4,1,-4,-2
86,4,0,-158,-4
86,4,1,-3,-2
87,4,0,-160,-4
87,4,1,-3,-2
88,4,0,-160,-4
88,4,1,-3,-2
89,4,0,-161,-4
89,4,1,-3,-2
90,4,0,-162,-4
90,4,1,-3,-2
91,4,0,-163,-3
91,4,1,-3,-2
92,4,0,-164,-3
92,4,1,-3,-2
93,4,0,-164,-3
93,4,1,-3,-2
94,4,0,-165,-3
94,4,1,-3,-2
95,4,0,-165,-3
95,4,1,-3,-2
96,4,0,-166,-3
96,4,1,-3,-1
97,4,0,-166,-3
97,4,1,-3,-1
98,4,0,-167,-3
98,4,1,-3,-1
99,4,0,-167,-3
99,4,1,-2,-1
