1,4,0,-17,0
2,4,0,-18,0
2,4,1,2,-1
3,4,0,-18,0
3,4,1,2,-1
4,4,0,-18,0
4,4,1,2,-1
5,4,0,-18,0
5,4,1,2,-1
6,4,0,-19,0
6,4,1,2,-1
7,4,0,-19,0
7,4,1,3,-1
8,4,0,-19,0
8,4,1,3,-1
9,4,0,-19,0
9,4,1,3,-1
10,4,0,-20,0
10,4,1,3,-1
11,4,0,-20,0
11,4,1,3,-1
12,4,0,-20,0
12,4,1,3,-1
13,4,0,-21,0
13,4,1,3,-1
14,4,0,-21,0
14,4,1,3,-1
15,4,0,-21,0
15,4,1,3,-1
16,4,0,-22,0
16,4,1,3,-1
17,4,0,-22,0
17,4,1,3,-1
18,4,0,-23,0
18,4,1,3,-1
19,4,0,-23,0
19,4,1,3,-1
20,4,0,-23,0
20,4,1,3,-1
21,4,0,-24,0
21,4,1,3,-1
22,4,0,-24,0
22,4,1,3,-1
23,4,0,-25,0
23,4,1,3,-1
24,4,0,-25,0
24,4,1,3,-1
25,4,0,-26,0
25,4,1,3,-1
26,4,0,-26,0
26,4,1,3,-1
27,4,0,-27,-1
27,4,1,3,-1
28,4,0,-27,-1
28,4,1,3,-1
29,4,0,-28,-1
29,4,1,3,-1
30,4,0,-28,-1
30,4,1,4,-1
31,4,0,-29,-1
31,4,1,4,-1
32,4,0,-30,-1
32,4,1,4,-1
33,4,0,-30,-1
33,4,1,4,-1
34,4,0,-31,-1
34,4,1,4,-1
35,4,0,-32,-1
35,4,1,4,-1
36,4,0,-33,-1
36,4,1,4,-1
37,4,0,-33,-1
37,4,1,4,-1
38,4,0,-34,-1
38,4,1,4,-1
39,4,0,-35,-1
39,4,1,4,-1
40,4,0,-36,-1
40,4,1,4,-1
41,4,0,-37,-1
41,4,1,4,-1
42,4,0,-38,-1
42,4,1,5,-1
43,4,0,-39,-1
43,4,1,5,-1
44,4,0,-40,-1
44,4,1,5,-1
45,4,0,-41,-1
45,4,1,5,-1
46,4,0,-42,-1
46,4,1,5,-1
47,4,0,-43,-1
47,4,1,5,-1
48,4,0,-45,-1
48,4,1,5,-1
49,4,0,-46,-1
49,4,1,5,-1
50,4,0,-47,-1
50,4,1,6,-1
51,4,0,-49,-1
51,4,1,6,-1
52,4,0,-50,-1
52,4,1,6,-1
53,4,0,-52,-1
53,4,1,6,-1
54,4,0,-54,-1
54,4,1,6,-1
55,4,0,-56,-1
55,4,1,6,-1
56,4,0,-57,-1
56,4,1,7,-2
57,4,0,-59,-1
57,4,1,7,-2
58,4,0,-61,-1
58,4,1,7,-2
59,4,0,-63,-1
59,4,1,7,-2
60,4,0,-66,-1
60,4,1,8,-2
61,4,0,-68,-1
61,4,1,8,-2
62,4,0,-70,-1
62,4,1,8,-2
63,4,0,-72,-1
63,4,1,9,-2
64,4,0,-75,-1
64,4,1,9,-2
65,4,0,-77,-1
65,4,1,10,-2
66,4,0,-80,-1
66,4,1,10,-2
67,4,0,-82,-1
67,4,1,11,-2
68,4,0,-85,-1
68,4,1,11,-3
69,4,0,-88,-1
69,4,1,12,-3
70,4,0,-90,-1
70,4,1,13,-3
71,4,0,-93,-1
71,4,1,14,-3
72,4,0,-96,-1
72,4,1,15,-3
73,4,0,-98,-1
73,4,1,16,-4
74,4,0,-101,-1
74,4,1,17,-4
75,4,0,-103,-1
75,4,1,19,-4
76,4,0,-106,-1
76,4,1,20,-5
77,4,0,-108,-1
77,4,1,23,-5
78,4,0,-110,-1
78,4,1,26,-6
79,4,0,-113,-1
79,4,1,29,-6
80,4,0,-115,-1
80,4,1,33,-7
81,4,0,-117,-1
81,4,1,39,-8
82,4,0,-119,-1
82,4,1,47,-10
83,4,0,-121,-1
83,4,1,57,-11
84,4,0,-123,-1
84,4,1,71,-12
85,4,0,-125,-1
85,4,1,86,-13
86,4,0,-126,-1
86,4,1,102,-13
87,4,0,-128,-1
87,4,1,117,-12
88,4,0,-130,-1
88,4,1,128,-10
89,4,0,-131,-1
89,4,1,137,-9
90,4,0,-133,-1
90,4,1,144,-8
91,4,0,-134,-1
91,4,1,149,-7
92,4,0,-135,-1
92,4,1,153,-6
93,4,0,-137,-1
93,4,1,156,-5
94,4,0,-138,-1
94,4,1,158,-5
95,4,0,-139,-1
95,4,1,160,-4
96,4,0,-140,-1
96,4,1,162,-4
97,4,0,-141,-1
97,4,1,163,-4
98,4,0,-142,-1
98,4,1,165,-4
99,4,0,-143,-1
99,4,1,166,-3
