0,5,0,-163,8
1,4,0,3,-1
1,5,0,-162,8
2,4,0,3,-1
2,5,0,-162,8
3,4,0,3,-1
3,5,0,-162,8
4,4,0,3,-1
4,5,0,-162,8
5,4,0,3,-1
5,5,0,-161,8
6,4,0,3,-1
6,5,0,-161,8
7,4,0,4,-1
7,5,0,-161,9
8,4,0,4,-1
8,5,0,-160,9
9,4,0,4,-1
9,5,0,-160,9
10,4,0,4,-1
10,5,0,-159,9
11,4,0,4,-1
11,5,0,-159,9
12,4,0,4,-1
12,5,0,-159,9
13,4,0,4,-1
13,5,0,-158,9
14,4,0,4,-1
14,5,0,-158,10
15,4,0,4,-1
15,5,0,-157,10
16,4,0,4,-1
16,5,0,-157,10
17,4,0,4,-1
17,5,0,-156,10
18,4,0,4,-1
18,5,0,-156,10
19,4,0,4,-1
19,5,0,-155,11
20,4,0,4,-1
20,5,0,-155,11
21,4,0,4,-1
21,5,0,-154,11
22,4,0,4,-1
22,5,0,-153,11
23,4,0,4,-1
23,5,0,-153,12
24,4,0,5,-1
24,5,0,-152,12
25,4,0,5,-1
25,5,0,-151,12
26,4,0,5,-1
26,5,0,-151,12
27,4,0,5,-1
27,5,0,-150,13
28,4,0,5,-1
28,5,0,-149,13
29,4,0,5,-2
29,5,0,-148,13
30,4,0,5,-2
30,5,0,-147,14
31,4,0,5,-2
31,5,0,-146,14
32,4,0,5,-2
32,5,0,-145,14
33,4,0,5,-2
33,5,0,-144,15
34,4,0,5,-2
34,5,0,-143,15
35,4,0,5,-2
35,5,0,-142,15
36,4,0,6,-2
36,5,0,-141,16
37,4,0,6,-2
37,5,0,-139,16
38,4,0,6,-2
38,5,0,-138,17
39,4,0,6,-2
39,5,0,-136,17
40,4,0,6,-2
40,5,0,-135,18
41,4,0,6,-2
41,5,0,-133,18
42,4,0,6,-2
42,5,0,-132,19
43,3,0,97,-1
43,4,0,7,-2
43,5,0,-130,19
44,3,0,98,-1
44,4,0,7,-2
44,5,0,-128,20
45,3,0,99,-1
45,4,0,7,-2
45,5,0,-126,20
46,3,0,100,-1
46,4,0,7,-2
46,5,0,-124,21
47,3,0,101,-1
47,4,0,7,-2
47,5,0,-121,21
48,3,0,103,-1
48,4,0,7,-2
48,5,0,-119,21
49,3,0,104,-1
49,4,0,8,-2
49,5,0,-116,22
50,3,0,105,-1
50,4,0,8,-2
50,5,0,-114,22
51,3,0,106,-1
51,4,0,8,-2
51,5,0,-111,23
52,3,0,107,-1
52,4,0,8,-3
52,5,0,-108,23
53,3,0,108,-1
53,4,0,9,-3
53,5,0,-105,23
54,3,0,109,-1
54,4,0,9,-3
54,5,0,-102,24
55,3,0,110,-1
55,4,0,9,-3
55,5,0,-99,24
56,3,0,111,-1
56,4,0,9,-3
56,5,0,-96,24
57,3,0,112,-1
57,4,0,10,-3
57,5,0,-93,24
58,3,0,113,-1
58,4,0,10,-3
58,5,0,-90,24
59,3,0,114,-1
59,4,0,11,-3
59,5,0,-87,24
60,3,0,115,-1
60,4,0,11,-3
60,5,0,-84,24
61,3,0,116,-1
61,4,0,11,-3
61,5,0,-81,24
62,3,0,117,-1
62,4,0,12,-4
62,5,0,-77,24
63,3,0,118,-1
63,4,0,12,-4
63,5,0,-74,23
64,3,0,119,-1
64,4,0,13,-4
64,5,0,-72,23
65,3,0,119,-1
65,4,0,14,-4
65,5,0,-69,23
66,3,0,120,-1
66,4,0,14,-4
66,5,0,-66,22
67,3,0,121,-1
67,4,0,15,-5
67,5,0,-63,22
68,4,0,16,-5
68,5,0,-61,21
69,4,0,17,-5
69,5,0,-59,21
70,4,0,18,-5
70,5,0,-56,20
71,4,0,19,-6
71,5,0,-54,20
72,4,0,21,-6
72,5,0,-52,20
73,4,0,22,-7
73,5,0,-50,19
74,4,0,24,-7
74,5,0,-48,19
75,4,0,26,-8
75,5,0,-47,18
76,4,0,29,-8
76,5,0,-45,18
77,4,0,32,-9
77,5,0,-43,17
78,4,0,35,-10
78,5,0,-42,17
79,4,0,40,-11
79,5,0,-41,16
80,4,0,45,-12
80,5,0,-39,16
81,4,0,52,-14
81,5,0,-38,15
82,4,0,60,-15
82,5,0,-37,15
83,4,0,70,-16
83,5,0,-36,15
84,4,0,81,-17
84,5,0,-35,14
85,4,0,92,-17
85,5,0,-34,14
86,4,0,104,-17
86,5,0,-33,14
87,4,0,114,-16
87,5,0,-32,13
88,4,0,123,-14
88,5,0,-31,13
89,4,0,131,-13
89,5,0,-30,13
90,4,0,137,-12
90,5,0,-29,12
91,4,0,142,-11
91,5,0,-29,12
92,4,0,146,-10
92,5,0,-28,12
93,4,0,149,-9
93,5,0,-27,12
94,4,0,152,-8
94,5,0,-27,11
95,4,0,155,-8
95,5,0,-26,11
96,4,0,157,-7
96,5,0,-25,11
97,4,0,158,-7
97,5,0,-25,11
98,4,0,160,-6
98,5,0,-24,10
99,4,0,161,-6
99,5,0,-24,10
