1,4,0,-4,-1
2,4,0,-4,-1
3,4,0,-4,-1
4,4,0,-4,-1
5,4,0,-4,-1
6,4,0,-5,-1
7,4,0,-5,-1
8,4,0,-5,-1
9,4,0,-5,-1
10,4,0,-5,-1
11,4,0,-5,-1
12,4,0,-5,-1
13,1,0,-15,-1
13,4,0,-5,-1
14,1,0,-16,-1
14,4,0,-5,-1
15,1,0,-16,-1
15,4,0,-5,-1
16,1,0,-17,-1
16,4,0,-5,-1
17,1,0,-17,-1
17,4,0,-5,-1
18,1,0,-18,-1
18,4,0,-6,-1
19,1,0,-19,-1
19,4,0,-6,-1
20,1,0,-19,-1
20,4,0,-6,-1
21,1,0,-20,-1
21,4,0,-6,-1
22,1,0,-21,-1
22,4,0,-6,-1
23,1,0,-22,-1
23,4,0,-6,-1
24,1,0,-23,-1
24,4,0,-6,-1
25,1,0,-24,-1
25,4,0,-6,-1
26,1,0,-26,-1
26,4,0,-7,-1
27,1,0,-27,-1
27,4,0,-7,-1
28,1,0,-28,-2
28,4,0,-7,-1
29,1,0,-30,-2
29,4,0,-7,-1
30,1,0,-32,-2
30,4,0,-7,-1
31,1,0,-34,-2
31,4,0,-7,-1
32,1,0,-36,-2
32,4,0,-8,-1
33,1,0,-39,-2
33,4,0,-8,-1
34,1,0,-42,-2
34,4,0,-8,-1
35,1,0,-45,-2
35,4,0,-8,-1
36,1,0,-49,-2
36,4,0,-9,-1
37,1,0,-53,-3
37,4,0,-9,-1
38,1,0,-58,-3
38,4,0,-9,-1
39,1,0,-64,-3
39,4,0,-9,-1
40,1,0,-70,-3
40,4,0,-10,-1
41,1,0,-76,-3
41,4,0,-10,-1
42,1,0,-83,-3
42,4,0,-10,-1
43,1,0,-90,-3
43,4,0,-11,-1
44,1,0,-97,-3
44,4,0,-11,-2
45,1,0,-103,-3
45,4,0,-12,-2
46,1,0,-110,-3
46,4,0,-12,-2
47,1,0,-116,-3
47,4,0,-13,-2
48,1,0,-121,-3
48,4,0,-13,-2
49,1,0,-126,-3
49,4,0,-14,-2
50,1,0,-130,-2
50,4,0,-15,-2
51,1,0,-134,-2
51,4,0,-16,-2
52,1,0,-137,-2
52,4,0,-16,-2
53,1,0,-140,-2
53,4,0,-17,-2
54,1,0,-143,-2
54,4,0,-19,-3
55,1,0,-145,-2
55,4,0,-20,-3
56,1,0,-147,-2
56,4,0,-21,-3
57,1,0,-149,-2
57,4,0,-23,-3
58,1,0,-151,-2
58,4,0,-25,-3
59,1,0,-152,-2
59,4,0,-27,-4
60,1,0,-154,-1
60,4,0,-29,-4
61,1,0,-155,-1
61,4,0,-33,-4
62,1,0,-156,-1
62,4,0,-36,-5
63,4,0,-41,-5
64,4,0,-46,-6
65,4,0,-53,-6
66,4,0,-61,-7
67,4,0,-70,-7
68,4,0,-81,-8
69,4,0,-92,-8
70,4,0,-103,-8
71,4,0,-113,-7
72,4,0,-122,-7
73,4,0,-130,-6
74,4,0,-136,-5
75,4,0,-141,-5
76,4,0,-145,-5
77,4,0,-148,-4
78,4,0,-151,-4
79,4,0,-154,-4
80,4,0,-156,-3
81,4,0,-157,-3
82,4,0,-159,-3
83,4,0,-160,-3
84,4,0,-162,-2
85,4,0,-163,-2
86,4,0,-164,-2
87,4,0,-164,-2
88,4,0,-165,-2
89,4,0,-166,-2
90,4,0,-167,-2
91,4,0,-167,-2
92,4,0,-168,-2
93,4,0,-168,-2
94,4,0,-169,-2
95,4,0,-169,-2
96,4,0,-169,-1
97,4,0,-170,-1
98,4,0,-170,-1
99,4,0,-170,-1
