39,0,0,-17,-1
40,0,0,-18,-1
41,0,0,-19,-1
42,0,0,-20,-1
43,0,0,-22,-1
44,0,0,-23,-1
45,0,0,-25,-1
46,0,0,-27,-1
47,0,0,-30,-1
48,0,0,-33,-1
49,0,0,-36,-2
50,0,0,-40,-2
51,0,0,-45,-2
52,0,0,-51,-2
53,0,0,-59,-2
54,0,0,-67,-2
55,0,0,-77,-3
56,0,0,-87,-3
57,0,0,-98,-3
58,0,0,-108,-3
59,0,0,-116,-2
60,0,0,-124,-2
61,0,0,-131,-2
62,0,0,-136,-2
63,0,0,-141,-2
64,0,0,-144,-2
65,0,0,-147,-1
66,0,0,-150,-1
67,0,0,-153,-1
68,0,0,-155,-1
69,0,0,-156,-1
70,0,0,-158,-1
71,0,0,-159,-1
72,0,0,-160,-1
73,0,0,-161,-1
74,0,0,-162,-1
75,0,0,-163,-1
76,0,0,-164,-1
77,0,0,-165,-1
78,0,0,-166,-1
79,0,0,-166,-1
80,0,0,-167,-1
81,0,0,-167,-1
