0,5,0,-63,4
1,4,0,-163,0
1,4,1,-177,-1
1,5,0,-63,4
2,4,0,-163,0
2,4,1,-177,-1
2,5,0,-62,4
3,4,0,-162,0
3,4,1,-177,-1
3,5,0,-62,4
4,4,0,-162,0
4,4,1,-177,-1
4,5,0,-62,4
5,4,0,-162,0
5,4,1,-177,-1
5,5,0,-62,4
6,4,0,-161,0
6,4,1,-177,-1
6,5,0,-61,4
7,4,0,-161,0
7,4,1,-177,-1
7,5,0,-61,4
8,4,0,-161,0
8,4,1,-177,-1
8,5,0,-61,4
9,4,0,-160,0
9,4,1,-177,-1
9,5,0,-60,4
10,4,0,-160,0
10,4,1,-177,-1
10,5,0,-60,4
11,4,0,-159,0
11,4,1,-177,-1
11,5,0,-60,3
12,4,0,-159,0
12,4,1,-177,-1
12,5,0,-59,3
13,4,0,-158,0
13,4,1,-177,-1
13,5,0,-59,3
14,4,0,-158,0
14,4,1,-177,-1
14,5,0,-59,3
15,4,0,-157,0
15,4,1,-177,-1
15,5,0,-58,3
16,4,0,-157,0
16,4,1,-177,-1
16,5,0,-58,3
17,4,0,-156,-1
17,4,1,-177,-1
17,5,0,-58,3
18,4,0,-155,-1
18,4,1,-177,-1
18,5,0,-57,3
19,4,0,-155,-1
19,4,1,-177,-1
19,5,0,-57,3
20,4,0,-154,-1
20,4,1,-177,-1
20,5,0,-57,3
21,4,0,-153,-1
21,4,1,-177,-1
21,5,0,-57,3
22,4,0,-153,-1
22,4,1,-177,-1
22,5,0,-56,3
23,4,0,-152,-1
23,4,1,-177,-1
23,5,0,-56,3
24,4,0,-151,-1
24,4,1,-177,-1
24,5,0,-56,3
25,4,0,-150,-1
25,4,1,-176,-1
25,5,0,-55,3
26,4,0,-149,-1
26,4,1,-176,-1
26,5,0,-55,3
27,2,0,79,-2
27,4,0,-148,-1
27,4,1,-176,-1
27,5,0,-55,3
28,2,0,79,-2
28,4,0,-147,-1
28,4,1,-176,-1
28,5,0,-55,3
29,2,0,79,-2
29,4,0,-146,-1
29,4,1,-176,-1
29,5,0,-54,3
30,2,0,79,-2
30,4,0,-145,-1
30,4,1,-176,-1
30,5,0,-54,3
31,2,0,79,-2
31,4,0,-144,-1
31,4,1,-176,-1
31,5,0,-54,3
32,2,0,79,-2
32,4,0,-143,-1
32,4,1,-176,-1
32,5,0,-54,3
33,2,0,79,-2
33,4,0,-141,-1
33,4,1,-176,-1
33,5,0,-53,3
34,2,0,79,-2
34,4,0,-140,-1
34,4,1,-176,-1
34,5,0,-53,3
35,2,0,79,-2
35,4,0,-138,-1
35,4,1,-176,-1
35,5,0,-53,3
36,2,0,79,-2
36,4,0,-137,-1
36,4,1,-176,-1
36,5,0,-52,3
37,2,0,79,-2
37,4,0,-135,-1
37,4,1,-176,-1
37,5,0,-52,3
38,2,0,79,-2
38,4,0,-133,-1
38,4,1,-176,-1
38,5,0,-52,3
39,2,0,79,-2
39,4,0,-131,-1
39,4,1,-176,-1
39,5,0,-52,3
40,2,0,79,-2
40,4,0,-129,-1
40,4,1,-175,-1
40,5,0,-51,3
41,2,0,79,-2
41,4,0,-127,-1
41,4,1,-175,-1
41,5,0,-51,3
42,2,0,79,-2
42,4,0,-124,-1
42,4,1,-175,-1
42,5,0,-51,3
43,2,0,79,-2
43,4,0,-122,-1
43,4,1,-175,-1
43,5,0,-51,3
44,2,0,79,-2
44,4,0,-119,-1
44,4,1,-175,-1
44,5,0,-50,3
45,2,0,79,-2
45,4,0,-116,-1
45,4,1,-175,-1
45,5,0,-50,3
