48,4,0,-154,-1
52,4,0,-151,-1
53,4,0,-150,-1
54,4,0,-149,-1
55,4,0,-147,-1
56,4,0,-146,-1
57,4,0,-145,-1
58,4,0,-143,-1
59,4,0,-142,-1
60,4,0,-140,-1
61,4,0,-138,-1
62,4,0,-136,-1
63,4,0,-134,-1
64,4,0,-132,-1
65,4,0,-130,-1
65,4,1,39,-1
66,4,0,-127,-1
66,4,1,41,-1
67,4,0,-124,-1
67,4,1,43,-1
68,4,0,-121,-1
68,4,1,45,-1
69,4,0,-118,-2
69,4,1,47,-1
70,4,0,-115,-2
70,4,1,50,-1
71,4,0,-111,-2
71,4,1,52,-1
72,4,0,-107,-2
72,4,1,55,-1
73,4,0,-104,-2
73,4,1,58,-1
74,4,0,-100,-2
74,4,1,61,-1
75,4,0,-95,-2
75,4,1,64,-1
76,4,0,-91,-2
76,4,1,67,-1
77,4,0,-87,-2
77,4,1,71,-1
78,4,0,-83,-2
78,4,1,74,-1
79,4,0,-79,-2
79,4,1,78,-1
80,4,0,-75,-2
80,4,1,82,-1
81,4,0,-71,-2
81,4,1,86,-1
82,4,0,-68,-2
82,4,1,90,-1
83,4,0,-64,-2
83,4,1,94,-1
84,4,0,-61,-2
84,4,1,98,-1
85,4,0,-58,-1
85,4,1,102,-1
86,4,0,-55,-1
86,4,1,106,-1
87,4,0,-52,-1
87,4,1,110,-1
88,4,0,-50,-1
88,4,1,113,-1
89,4,0,-47,-1
89,4,1,117,-1
90,4,0,-45,-1
90,4,1,120,-1
91,4,0,-43,-1
91,4,1,123,-1
92,4,0,-41,-1
92,4,1,125,-1
93,4,0,-40,-1
93,4,1,128,-1
94,4,0,-38,-1
94,4,1,130,-1
95,4,0,-36,-1
95,4,1,133,-1
96,4,0,-35,-1
96,4,1,135,-1
97,4,0,-34,-1
97,4,1,137,-1
98,4,0,-33,-1
98,4,1,138,-1
99,4,0,-31,-1
99,4,1,140,-1
