36,2,0,-54,-7
37,2,0,-56,-7
38,2,0,-59,-8
39,2,0,-62,-8
40,2,0,-65,-8
40,2,1,108,-6
41,2,0,-68,-8
41,2,1,110,-6
42,2,0,-72,-8
42,2,1,113,-6
43,2,0,-75,-9
43,2,1,115,-6
44,2,0,-79,-9
44,2,1,117,-6
45,2,0,-83,-9
45,2,1,119,-5
45,4,1,61,-2
46,2,0,-86,-9
46,2,1,121,-5
46,4,0,9,-1
46,4,1,65,-2
47,2,0,-90,-9
47,2,1,123,-5
47,4,0,9,-1
47,4,1,69,-2
48,2,0,-94,-9
48,2,1,125,-5
48,4,0,10,-2
48,4,1,73,-2
49,2,0,-98,-9
49,2,1,127,-5
49,4,0,10,-2
49,4,1,77,-2
50,2,0,-102,-9
50,2,1,129,-5
50,4,0,11,-2
50,4,1,81,-2
51,2,0,-105,-9
51,2,1,131,-5
51,4,0,12,-2
51,4,1,85,-2
52,2,0,-109,-8
52,2,1,132,-5
52,4,0,13,-2
52,4,1,90,-2
53,2,0,-112,-8
53,2,1,134,-5
53,4,0,14,-2
53,4,1,94,-2
54,2,0,-115,-8
54,2,1,135,-4
54,4,0,15,-2
54,4,1,98,-2
55,2,0,-118,-8
55,2,1,136,-4
55,4,0,16,-2
55,4,1,103,-2
56,2,0,-121,-8
56,2,1,138,-4
56,4,0,17,-3
56,4,1,107,-2
57,2,0,-124,-7
57,2,1,139,-4
57,4,0,19,-3
57,4,1,111,-2
58,2,0,-126,-7
58,2,1,140,-4
58,4,0,22,-3
58,4,1,114,-2
59,2,0,-129,-7
59,2,1,141,-4
59,4,0,24,-4
59,4,1,118,-2
60,2,0,-131,-7
60,2,1,142,-4
60,4,0,28,-4
61,2,0,-133,-7
61,2,1,143,-4
61,4,0,33,-5
62,2,0,-135,-6
62,2,1,144,-4
62,4,0,39,-6
63,2,0,-137,-6
63,2,1,145,-4
63,4,0,47,-6
64,2,0,-139,-6
64,2,1,146,-3
64,4,0,59,-8
65,2,0,-140,-6
65,2,1,147,-3
65,4,0,74,-8
66,2,0,-142,-6
66,2,1,148,-3
66,4,0,92,-9
67,2,0,-143,-5
67,2,1,148,-3
67,4,0,109,-8
68,2,0,-145,-5
68,2,1,149,-3
68,4,0,123,-7
69,2,0,-146,-5
69,2,1,150,-3
69,4,0,134,-6
70,2,0,-147,-5
70,2,1,151,-3
70,4,0,142,-5
71,2,0,-148,-5
71,2,1,151,-3
71,4,0,148,-5
72,2,0,-149,-5
72,2,1,152,-3
72,4,0,152,-4
73,2,0,-150,-4
73,2,1,153,-3
73,4,0,156,-4
74,2,0,-151,-4
74,2,1,153,-3
74,4,0,158,-3
75,2,0,-152,-4
75,2,1,154,-3
75,4,0,160,-3
76,2,0,-153,-4
76,2,1,154,-3
76,4,0,162,-3
77,2,0,-153,-4
77,2,1,155,-3
77,4,0,164,-2
78,2,0,-154,-4
78,2,1,155,-3
78,4,0,165,-2
79,2,0,-155,-4
79,2,1,156,-3
79,4,0,166,-2
80,2,0,-156,-4
80,2,1,156,-3
80,4,0,167,-2
81,2,0,-156,-4
81,2,1,157,-2
81,4,0,168,-2
82,2,0,-157,-4
82,2,1,157,-2
82,4,0,169,-2
83,2,0,-157,-3
83,2,1,157,-2
83,4,0,169,-2
84,2,0,-158,-3
84,2,1,158,-2
84,4,0,170,-2
85,2,0,-158,-3
85,2,1,158,-2
85,4,0,170,-1
86,2,0,-159,-3
86,2,1,159,-2
86,4,0,171,-1
87,2,0,-159,-3
87,2,1,159,-2
88,2,0,-160,-3
88,2,1,159,-2
89,2,0,-160,-3
89,2,1,160,-2
90,2,0,-161,-3
91,2,0,-161,-3
92,2,0,-162,-3
